tag,place,user
"""been""","East Los Angeles, CA, USA",lovz2sun
"""been""","Chino, CA, USA",lovz2sun
"""been""","Chino Hills, CA, USA",lovz2sun
"""been""","Marina del Rey, CA, USA",lovz2sun
"""been""","Grand Terrace, CA, USA",lovz2sun
"""been""","Searchlight, NV, USA",lovz2sun
"""been""","Basalt, CO, USA",lovz2sun
"""been"",""fave""","Puerto Vallarta, Mexico",lovz2sun
"""been""","La Jolla, CA, USA",lovz2sun
"""been"",""fave""","Yucca Valley, CA, USA",lovz2sun
"""been""","Orlando, FL, USA",lovz2sun
"""been"",""fave""","Mazatlan, Mexico",lovz2sun
"""been""","El Cerrito, CA, USA",lovz2sun
"""been""","Renton, WA, USA",lovz2sun
"""been""","City of Industry, CA, USA",lovz2sun
"""been""","Yucaipa, CA, USA",lovz2sun
"""been""","El Segundo, CA, USA",lovz2sun
"""been""","La Quinta, CA, USA",lovz2sun
"""been"",""fave""","Jerome, AZ, USA",lovz2sun
"""been""","Barstow, CA, USA",lovz2sun
"""been"",""fave""","St. Petersburg, FL, USA",lovz2sun
"""been""","North Las Vegas, NV, USA",lovz2sun
"""been""","St. Pete Beach, FL, USA",lovz2sun
"""been""","Julian, CA, USA",lovz2sun
"""been""","Lucerne Valley, CA, USA",lovz2sun
"""been""","June Lake, CA, USA",lovz2sun
"""been""","Lytle Creek, CA, USA",lovz2sun
"""been""","Garden Grove, CA, USA",lovz2sun
"""been""","Norco, CA, USA",lovz2sun
"""been""","Joshua Tree, CA, USA",lovz2sun
"""been""","North Palm Springs, CA, USA",lovz2sun
"""been"",""fave""","Aspen, CO, USA",lovz2sun
"""been"",""fave""","Daytona Beach, FL, USA",lovz2sun
"""been""","Washington DC, DC, USA",lovz2sun
"""been""","Tijuana, Mexico",lovz2sun
"""been""","El Jebel, CO, USA",lovz2sun
"""been""","Rosarito, Mexico",lovz2sun
"""been""","Primm, NV, USA",lovz2sun
"""been""","Manhattan Beach, CA, USA",lovz2sun
"""been""","Ensenada, Mexico",lovz2sun
"""been""","Glendale, CA, USA",lovz2sun
"""been""","Leadville, CO, USA",lovz2sun
"""been""","Malibu, CA, USA",lovz2sun
"""been"",""fave""","Snowmass Village, CO, USA",lovz2sun
"""been""","Glendale, AZ, USA",lovz2sun
"""been"",""fave""","Sedona, AZ, USA",lovz2sun
"""been""","Simi Valley, CA, USA",lovz2sun
"""been"",""fave""","Glamis, CA, USA",lovz2sun
"""been""","Long Beach, CA, USA",lovz2sun
"""been""","Fountain Valley, CA, USA",lovz2sun
"""been"",""fave""","Jean, NV, USA",lovz2sun
"""been""","Needles, CA, USA",lovz2sun
"""been""","Redstone, CO, USA",lovz2sun
"""been""","Joshua Tree National Park, CA, USA",lovz2sun
"""been""","Indian Wells, CA, USA",lovz2sun
"""been""","Indio, CA, USA",lovz2sun
"""been""","Inglewood, CA, USA",lovz2sun
"""been""","Lone Pine, CA, USA",lovz2sun
"""been""","National City, CA, USA",lovz2sun
"""been""","Phoenix, AZ, USA",lovz2sun
"""been""","Loma Linda, CA, USA",lovz2sun
"""been""","Murrieta, CA, USA",lovz2sun
"""been""","Seal Beach, CA, USA",lovz2sun
"""been""","Borrego Springs, CA, USA",lovz2sun
"""been""","Philadelphia, PA, USA",lovz2sun
"""been""","Torrance, CA, USA",lovz2sun
"""been""","Mammoth Lakes, CA, USA",lovz2sun
"""been""","Avalon, CA, USA",lovz2sun
"""been""","Henderson, NV, USA",lovz2sun
"""been""","Azusa, CA, USA",lovz2sun
"""been""","Gettysburg, PA, USA",lovz2sun
"""been""","Los Angeles, CA, USA",lovz2sun
"""been"",""fave""","Prescott, AZ, USA",lovz2sun
"""been""","Fresno, CA, USA",lovz2sun
"""been""","Fullerton, CA, USA",lovz2sun
"""been""","Irvine, CA, USA",lovz2sun
"""been""","Newport Beach, CA, USA",lovz2sun
"""been""","Tustin, CA, USA",lovz2sun
"""been"",""fave""","Laughlin, NV, USA",lovz2sun
"""been"",""want"",""fave""","Las Vegas, NV, USA",lovz2sun
"""been"",""fave""","Bryce Canyon National Park, UT, USA",lovz2sun
"""been""","Moreno Valley, CA, USA",lovz2sun
"""been""","Morongo Valley, CA, USA",lovz2sun
"""been""","Santa Ana, CA, USA",lovz2sun
"""been""","Temecula, CA, USA",lovz2sun
"""been""","Santa Barbara, CA, USA",lovz2sun
"""been""","Big Pine, CA, USA",lovz2sun
"""been""","Big Bear City, CA, USA",lovz2sun
"""been""","Beverly Hills, CA, USA",lovz2sun
"""been"",""fave""","Cabo San Lucas, Mexico",lovz2sun
"""been""","Balboa Island, CA, USA",lovz2sun
"""been""","Idyllwild, CA, USA",lovz2sun
"""been""","Parker, AZ, USA",lovz2sun
"""been""","Huntington Beach, CA, USA",lovz2sun
"""been"",""fave""","Denton, TX, USA",lovz2sun
"""been""","Sacramento, CA, USA",lovz2sun
"""been""","Santa Clarita, CA, USA",lovz2sun
"""been""","Mount Baldy, CA, USA",lovz2sun
"""been""","Big River, CA, USA",lovz2sun
"""been""","Largo, FL, USA",lovz2sun
"""been""","Santa Cruz, CA, USA",lovz2sun
"""been""","Perris, CA, USA",lovz2sun
"""been"",""fave""","Fort Worth, TX, USA",lovz2sun
"""been""","Running Springs, CA, USA",lovz2sun
"""been""","Blue Jay, CA, USA",lovz2sun
"""been""","Yorba Linda, CA, USA",lovz2sun
"""been""","Blythe, CA, USA",lovz2sun
"""been""","Bishop, CA, USA",lovz2sun
"""been""","Santa Monica, CA, USA",lovz2sun
"""been""","Thousand Palms, CA, USA",lovz2sun
"""been"",""fave""","Clearwater, FL, USA",lovz2sun
"""been""","Ventura, CA, USA",lovz2sun
"""been""","El Paso, TX, USA",lovz2sun
"""been""","Monrovia, CA, USA",lovz2sun
"""been""","Landers, CA, USA",lovz2sun
"""been""","Rimforest, CA, USA",lovz2sun
"""been""","Palm Desert, CA, USA",lovz2sun
"""been""","Palm Springs, CA, USA",lovz2sun
"""been""","Palmdale, CA, USA",lovz2sun
"""been""","Lancaster, CA, USA",lovz2sun
"""been""","Topanga, CA, USA",lovz2sun
"""been""","San Jacinto, CA, USA",lovz2sun
"""been""","Richmond, CA, USA",lovz2sun
"""been""","Mission Viejo, CA, USA",lovz2sun
"""been""","Pala, CA, USA",lovz2sun
"""been""","Rialto, CA, USA",lovz2sun
"""been""","Van Horn, TX, USA",lovz2sun
"""been""","San Diego, CA, USA",lovz2sun
"""been""","Diamond Bar, CA, USA",lovz2sun
"""been""","San Juan Capistrano, CA, USA",lovz2sun
"""been""","Sun City, CA, USA",lovz2sun
"""been""","Twentynine Palms, CA, USA",lovz2sun
"""been"",""fave""","Kissimmee, FL, USA",lovz2sun
"""been""","Westminster, CA, USA",lovz2sun
"""been""","Carlsbad, CA, USA",lovz2sun
"""been""","Desert Center, CA, USA",lovz2sun
"""been""","Beaumont, CA, USA",lovz2sun
"""been""","Desert Hot Springs, CA, USA",lovz2sun
"""been""","San Jose, CA, USA",lovz2sun
"""been""","Devore Heights, CA, USA",lovz2sun
"""been""","Seattle, WA, USA",lovz2sun
"""been"",""fave""","Riverside, CA, USA",lovz2sun
"""been""","Parker Dam, CA, USA",lovz2sun
"""been"",""fave""","Woody Creek, CO, USA",lovz2sun
"""been""","Pasadena, CA, USA",lovz2sun
"""been""","Montclair, CA, USA",lovz2sun
"""been""","San Luis Obispo, CA, USA",lovz2sun
"""been""","Whittier, CA, USA",lovz2sun
"""been"",""fave""","Dallas, TX, USA",lovz2sun
"""been""","San Marcos, CA, USA",lovz2sun
"""been""","San Onofre, CA, USA",lovz2sun
"""been""","Cathedral City, CA, USA",lovz2sun
"""been""","Cottonwood Cove, NV, USA",lovz2sun
"""been""","Berkeley, CA, USA",lovz2sun
"""been""","Wildomar, CA, USA",lovz2sun
"""been""","Williamsburg, VA, USA",lovz2sun
"""been""","Menifee, CA, USA",lovz2sun
"""been"",""fave""","Zion National Park, UT, USA",lovz2sun
"""been""","Orange, CA, USA",lovz2sun
"""been""","Rancho Santa Margarita, CA, USA",lovz2sun
"""been""","Big Bear Lake, CA, USA",lovz2sun
"""been""","Rancho Mirage, CA, USA",lovz2sun
"""been""","Bullhead City, AZ, USA",lovz2sun
"""been""","Ontario, CA, USA",lovz2sun
"""been""","South Pasadena, CA, USA",lovz2sun
"""been""","Crowley Lake, CA, USA",lovz2sun
"""been""","Rancho Cucamonga, CA, USA",lovz2sun
"""been""","Warner Springs, CA, USA",lovz2sun
"""been""","Camp Pendleton, CA, USA",lovz2sun
"""been""","Fontana, CA, USA",lovz2sun
"""been""","Jurupa Valley, CA, USA",lovz2sun
"""been""","Oxnard, CA, USA",lovz2sun
"""been""","Redlands, CA, USA",lovz2sun
"""been""","Redondo Beach, CA, USA",lovz2sun
"""been""","San Bernardino, CA, USA",lovz2sun
"""been""","Salton City, CA, USA",lovz2sun
"""been""","Daly City, CA, USA",lovz2sun
"""been""","Baker, CA, USA",lovz2sun
"""been""","Bakersfield, CA, USA",lovz2sun
"""been""","Dana Point, CA, USA",lovz2sun
"""been""","West Hollywood, CA, USA",lovz2sun
"""been""","Canyon Lake, CA, USA",lovz2sun
"""been""","San Clemente, CA, USA",lovz2sun
"""been""","Del Mar, CA, USA",lovz2sun
"""been""","San Dimas, CA, USA",lovz2sun
"""been""","Banning, CA, USA",lovz2sun
"""been""","Poway, CA, USA",lovz2sun
"""been""","Thousand Oaks, CA, USA",lovz2sun
"""been""","Oak Glen, CA, USA",lovz2sun
"""been""","Corona, CA, USA",lovz2sun
"""been"",""fave""","Fallbrook, CA, USA",lovz2sun
"""been""","Corona del Mar, CA, USA",lovz2sun
"""been""","Burbank, CA, USA",lovz2sun
"""been""","Hemet, CA, USA",lovz2sun
"""been""","Costa Mesa, CA, USA",lovz2sun
"""been""","Carbondale, CO, USA",lovz2sun
"""been""","Hermosa Beach, CA, USA",lovz2sun
"""been""","Hesperia, CA, USA",lovz2sun
"""been""","Coronado, CA, USA",lovz2sun
"""been""","Mohave Valley, AZ, USA",lovz2sun
"""been"",""fave""","San Antonio, TX, USA",lovz2sun
"""been""","San Francisco, CA, USA",lovz2sun
"""been""","Oceanside, CA, USA",lovz2sun
"""been""","Oakland, CA, USA",lovz2sun
"""been""","California City, CA, USA",lovz2sun
"""been""","Quail Valley, CA, USA",lovz2sun
"""been""","Coto de Caza, CA, USA",lovz2sun
"""been""","Cabazon, CA, USA",lovz2sun
"""been""","Victorville, CA, USA",lovz2sun
"""been""","Calabasas, CA, USA",lovz2sun
"""been""","Anaheim, CA, USA",lovz2sun
"""been""","Tampa, FL, USA",lovz2sun
"""been"",""want"",""fave""","Bisbee, AZ, USA",lovz2sun
"""been""","Crestline, CA, USA",lovz2sun
"""been"",""fave""","Oatman, AZ, USA",lovz2sun
"""been""","Laguna Hills, CA, USA",lovz2sun
"""been""","Coachella, CA, USA",lovz2sun
"""been""","Brawley, CA, USA",lovz2sun
"""been""","Brea, CA, USA",lovz2sun
"""been""","El Toro, CA, USA",lovz2sun
"""been""","Twin Lakes, CO, USA",lovz2sun
"""been""","Laguna Beach, CA, USA",lovz2sun
"""been"",""want"",""fave""","Tombstone, AZ, USA",lovz2sun
"""been""","Lake Arrowhead, CA, USA",lovz2sun
"""been""","Madeira Beach, FL, USA",lovz2sun
"""been"",""fave""","Lake Elsinore, CA, USA",lovz2sun
"""been""","Laguna Niguel, CA, USA",lovz2sun
"""been"",""fave""","Lake Havasu City, AZ, USA",lovz2sun
"""been""","Laguna Woods, CA, USA",lovz2sun
"""been""","Adelanto, CA, USA",lovz2sun
"""been""","Chestertown, MD, USA",lovz2sun
"""been"",""fave""","Panguitch, UT, USA",lovz2sun
"""been""","Petersburg, VA, USA",lovz2sun
"""been""","Escondido, CA, USA",lovz2sun
"""been""","Upland, CA, USA",lovz2sun
"""been"",""fave""","Topock, AZ, USA",lovz2sun
"""been""","Pomona, CA, USA",lovz2sun
"""been""","Lake Forest, CA, USA",lovz2sun
"""been""","Encinitas, CA, USA",lovz2sun
"""been"",""fave""","Glenwood Springs, CO, USA",lovz2sun
"""been""","Etiwanda, CA, USA",lovz2sun
"""been""","Grand Junction, CO, USA",lovz2sun
"""been""","Alameda, CA, USA",lovz2sun
"""been""","Buena Park, CA, USA",lovz2sun
"""been""","Albany, CA, USA",lovz2sun
"""been""","Arlington, TX, USA",lovz2sun
"""been""","Aliso Viejo, CA, USA",lovz2sun
