tag,place,user
"""been""","Surfers Paradise, Australia",Dreaming_11
"""been""","Honolulu, HI, USA",Dreaming_11
"""been""","Glen Innes, Australia",Dreaming_11
"""been""","Tamworth, Australia",Dreaming_11
"""been""","Brisbane, Australia",Dreaming_11
"""been""","Brooklyn, Australia",Dreaming_11
"""been""","Broadbeach, Australia",Dreaming_11
"""been""","Kingscliff, Australia",Dreaming_11
"""been""","Singapore, Singapore",Dreaming_11
"""been""","Armidale, Australia",Dreaming_11
"""been""","Gold Coast, Australia",Dreaming_11
"""been""","Paris, France",Dreaming_11
"""been""","Barcelona, Spain",Dreaming_11
"""been""","New Orleans, LA, USA",Dreaming_11
"""been""","Natchez, MS, USA",Dreaming_11
"""been""","Santa Monica, CA, USA",Dreaming_11
"""been""","Main Beach, Australia",Dreaming_11
