tag,place,user
"""been""","Los Angeles, CA, USA",DouglasM66
"""been""","San Francisco, CA, USA",DouglasM66
"""been""","Oxnard, CA, USA",DouglasM66
"""been""","Palm Desert, CA, USA",DouglasM66
"""been""","Glen Ellen, CA, USA",DouglasM66
"""been""","Calistoga, CA, USA",DouglasM66
"""been""","Santa Rosa, CA, USA",DouglasM66
"""been""","St. Helena, CA, USA",DouglasM66
"""been""","West Hollywood, CA, USA",DouglasM66
"""been""","London, UK",DouglasM66
"""been""","Bodega Bay, CA, USA",DouglasM66
"""been""","Incline Village, NV, USA",DouglasM66
"""been""","Cabo San Lucas, Mexico",DouglasM66
"""been""","San Jose del Cabo, Mexico",DouglasM66
"""been""","Sausalito, CA, USA",DouglasM66
"""been""","Las Vegas, NV, USA",DouglasM66
"""want""","Tucson, AZ, USA",DouglasM66
"""been""","New York City, NY, USA",DouglasM66
