tag,place,user
"""been""","Tijuana, Mexico",DeniseV377
"""been""","Denver, CO, USA",DeniseV377
"""been""","St. Augustine, FL, USA",DeniseV377
"""been""","Cherbourg-Octeville, France",DeniseV377
"""been""","Los Angeles, CA, USA",DeniseV377
"""been""","La Jolla, CA, USA",DeniseV377
"""been""","Orlando, FL, USA",DeniseV377
"""been""","Greensboro, NC, USA",DeniseV377
"""been""","Pasadena, CA, USA",DeniseV377
"""been""","Riverside, CA, USA",DeniseV377
"""been""","Galway, Ireland",DeniseV377
"""been""","Chicago, IL, USA",DeniseV377
"""been""","New York City, NY, USA",DeniseV377
"""want""","Prague, Czech Republic",DeniseV377
"""been""","Lausanne, Switzerland",DeniseV377
"""been""","Antibes, France",DeniseV377
"""been""","Cleveland, OH, USA",DeniseV377
"""been""","Dublin, Ireland",DeniseV377
"""been""","Carlsbad, CA, USA",DeniseV377
"""been""","Cologne, Germany",DeniseV377
"""been""","Mesa, AZ, USA",DeniseV377
"""want""","Grenada, Caribbean",DeniseV377
"""been""","Lisbon, Portugal",DeniseV377
"""want""","Barcelona, Spain",DeniseV377
"""want""","Santa Fe, NM, USA",DeniseV377
"""been""","Toronto, Ontario, Canada",DeniseV377
"""been""","San Francisco, CA, USA",DeniseV377
"""been""","Seattle, WA, USA",DeniseV377
"""been""","Menlo Park, CA, USA",DeniseV377
"""been""","Tucson, AZ, USA",DeniseV377
"""want""","Taos, NM, USA",DeniseV377
"""been""","San Diego, CA, USA",DeniseV377
"""been""","Killarney, Ireland",DeniseV377
"""been""","Amalfi, Italy",DeniseV377
"""been""","Paris, France",DeniseV377
"""been""","Cannes, France",DeniseV377
"""been""","Boulder, CO, USA",DeniseV377
"""been""","Boston, MA, USA",DeniseV377
"""been""","Deale, MD, USA",DeniseV377
"""been""","Washington DC, DC, USA",DeniseV377
"""been""","Moultonborough, NH, USA",DeniseV377
"""been""","Madrid, Spain",DeniseV377
"""been""","Sandusky, OH, USA",DeniseV377
"""been""","Dallas, TX, USA",DeniseV377
"""been""","Colorado Springs, CO, USA",DeniseV377
"""been""","Nice, France",DeniseV377
"""been""","Cordoba, Spain",DeniseV377
"""been""","Dijon, France",DeniseV377
"""been""","Bordeaux, France",DeniseV377
"""been""","Fort Lauderdale, FL, USA",DeniseV377
"""been""","Hamilton, Bermuda",DeniseV377
"""been""","Naples, FL, USA",DeniseV377
"""been""","Savannah, GA, USA",DeniseV377
"""been""","Lowell, MA, USA",DeniseV377
"""been""","Tangier, Morocco",DeniseV377
"""been""","Palm Springs, CA, USA",DeniseV377
"""been""","Flagstaff, AZ, USA",DeniseV377
"""been""","Hampton, NH, USA",DeniseV377
"""been"",""want""","Montreal, Quebec, Canada",DeniseV377
"""been""","Kalamazoo, MI, USA",DeniseV377
"""been""","Minneapolis, MN, USA",DeniseV377
"""been""","Toledo, Spain",DeniseV377
"""been""","Waterford, Ireland",DeniseV377
"""been""","Seville, Spain",DeniseV377
"""been""","Sedona, AZ, USA",DeniseV377
"""been""","Chartres, France",DeniseV377
