tag,place,user
"""been""","Snells Beach, New Zealand",DanielM158
"""been""","Winterton, South Africa",DanielM158
"""been""","Shibuya, Japan",DanielM158
"""been""","Clarens, South Africa",DanielM158
"""been""","Marrakech, Morocco",DanielM158
"""been""","St. Petersburg, Russia",DanielM158
"""been""","Karahayit, Turkey",DanielM158
"""been""","Puhoi, New Zealand",DanielM158
"""been""","Istanbul, Turkey",DanielM158
"""been""","San Francisco, CA, USA",DanielM158
"""been""","Kusadasi, Turkey",DanielM158
"""been""","Orewa, New Zealand",DanielM158
"""been""","Denpasar, Indonesia",DanielM158
"""been""","Browns Bay, New Zealand",DanielM158
"""been""","Berlin, Germany",DanielM158
"""been""","Ko Phi Phi Don, Thailand",DanielM158
"""been""","Mykonos Town, Greece",DanielM158
"""been""","Hong Kong, China",DanielM158
"""been""","Long Bay, New Zealand",DanielM158
"""been""","Venice, Italy",DanielM158
"""been""","Abu Dhabi, United Arab Emirates",DanielM158
"""been""","Assos, Turkey",DanielM158
"""been""","Warkworth, New Zealand",DanielM158
"""been""","Bloemfontein, South Africa",DanielM158
"""been""","Harrismith, South Africa",DanielM158
"""been""","Christchurch, New Zealand",DanielM158
"""been""","Whitianga, New Zealand",DanielM158
"""been""","Takapuna, New Zealand",DanielM158
"""been""","Silverdale, New Zealand",DanielM158
"""been""","Athens, Greece",DanielM158
"""been""","Izmir, Turkey",DanielM158
"""been""","Denizli, Turkey",DanielM158
"""been""","Auckland, New Zealand",DanielM158
"""been""","Dubrovnik, Croatia",DanielM158
"""been""","Pamukkale, Turkey",DanielM158
"""been""","Te Awanga, New Zealand",DanielM158
"""been""","Karon, Thailand",DanielM158
"""been""","Auckland Central, New Zealand",DanielM158
"""been""","Gisborne, New Zealand",DanielM158
"""been""","Legian, Indonesia",DanielM158
"""been""","Chuo, Japan",DanielM158
"""been""","Los Angeles, CA, USA",DanielM158
"""been""","Napier, New Zealand",DanielM158
"""been""","Jerusalem, Israel",DanielM158
"""been""","Ubud, Indonesia",DanielM158
"""been""","Las Vegas, NV, USA",DanielM158
"""been""","Mangere, New Zealand",DanielM158
"""been""","Mount Wellington, New Zealand",DanielM158
"""been""","Chengdu, China",DanielM158
"""been""","Albany, New Zealand",DanielM158
