tag,place,user
"""been""","Mills River, NC, USA",photogeis
"""been""","Lancaster, PA, USA",photogeis
"""been""","Seminole, FL, USA",photogeis
"""been""","Herndon, VA, USA",photogeis
"""been""","Winter Haven, FL, USA",photogeis
"""been""","Seaside, FL, USA",photogeis
"""been""","Philadelphia, PA, USA",photogeis
"""been""","Pisgah Forest, NC, USA",photogeis
"""been""","Niagara Falls, Ontario, Canada",photogeis
"""been""","Interlaken, NY, USA",photogeis
"""been""","Roscoe, NY, USA",photogeis
"""been""","Santa Monica, CA, USA",photogeis
"""been""","Clearwater, FL, USA",photogeis
"""been""","Sanibel Island, FL, USA",photogeis
"""been""","Montreal, Quebec, Canada",photogeis
"""been""","Ballston Spa, NY, USA",photogeis
"""been""","Highlands, NC, USA",photogeis
"""been""","New York City, NY, USA",photogeis
"""been""","Martville, NY, USA",photogeis
"""been""","Saratoga Springs, NY, USA",photogeis
"""been""","Washington DC, DC, USA",photogeis
"""been""","Ithaca, NY, USA",photogeis
"""been""","Daytona Beach, FL, USA",photogeis
"""been""","Port Orange, FL, USA",photogeis
"""been""","Rosemont, IL, USA",photogeis
"""been""","Manchester, VT, USA",photogeis
"""been""","Raleigh, NC, USA",photogeis
"""been""","St. Petersburg, FL, USA",photogeis
"""been""","Savannah, GA, USA",photogeis
"""been""","Redington Shores, FL, USA",photogeis
"""been""","Jamaica, NY, USA",photogeis
"""been""","Lake George, NY, USA",photogeis
"""been""","Bronx, NY, USA",photogeis
"""been""","Binghamton, NY, USA",photogeis
"""been""","Brevard, NC, USA",photogeis
"""been""","Norwalk, CT, USA",photogeis
"""been""","Burlington, VT, USA",photogeis
"""been""","Easton, PA, USA",photogeis
"""been""","Brooklyn, NY, USA",photogeis
"""been""","Miami Beach, FL, USA",photogeis
"""been""","Tampa, FL, USA",photogeis
"""been""","Wilton, CT, USA",photogeis
"""been""","Los Angeles, CA, USA",photogeis
"""been""","Indian Shores, FL, USA",photogeis
"""been""","Orlando, FL, USA",photogeis
"""been""","Bradenton, FL, USA",photogeis
"""been""","Asheville, NC, USA",photogeis
"""been""","New Orleans, LA, USA",photogeis
"""been""","Rochester, NY, USA",photogeis
"""been""","Bohemia, NY, USA",photogeis
"""been""","Riverhead, NY, USA",photogeis
"""been""","Toronto, Ontario, Canada",photogeis
"""been""","Trumansburg, NY, USA",photogeis
"""been""","Rockville Centre, NY, USA",photogeis
"""been""","St. Augustine, FL, USA",photogeis
"""been""","New Smyrna Beach, FL, USA",photogeis
"""been""","Austin, TX, USA",photogeis
"""been""","Kissimmee, FL, USA",photogeis
