tag,place,user
"""been""","Rome, Italy",ninag102
"""been""","Salzburg, Austria",ninag102
"""been""","Palm Springs, CA, USA",ninag102
"""been""","Baden-Baden, Germany",ninag102
"""been""","Riva Del Garda, Italy",ninag102
"""been""","Interlaken, Switzerland",ninag102
"""been""","Innsbruck, Austria",ninag102
"""been""","West Hollywood, CA, USA",ninag102
"""been""","San Diego, CA, USA",ninag102
"""been""","Pacific Grove, CA, USA",ninag102
"""been""","Fussen, Germany",ninag102
"""been""","Marina del Rey, CA, USA",ninag102
"""been""","Rothenburg, Germany",ninag102
"""been""","Como, Italy",ninag102
"""been""","Bellagio, Italy",ninag102
"""been""","Pasadena, CA, USA",ninag102
"""been""","Salerno, Italy",ninag102
"""been""","Amalfi, Italy",ninag102
"""been""","Monterey, CA, USA",ninag102
"""been""","Reno, NV, USA",ninag102
"""been""","Paris, France",ninag102
"""been""","Rotterdam, The Netherlands",ninag102
"""been""","Naples, Italy",ninag102
"""been""","Zurich, Switzerland",ninag102
"""been""","Fiumicino, Italy",ninag102
"""been""","Lyon, France",ninag102
"""been""","Tijuana, Mexico",ninag102
"""been""","Foz do Iguacu, Brazil",ninag102
"""been""","Amsterdam, The Netherlands",ninag102
"""been""","Carmel, CA, USA",ninag102
"""been""","Honolulu, HI, USA",ninag102
"""been""","Monterosso al Mare, Italy",ninag102
"""been""","San Luis Obispo, CA, USA",ninag102
"""been""","Versailles, France",ninag102
"""been""","The Hague, The Netherlands",ninag102
"""been""","Pompeii, Italy",ninag102
"""been""","Dallas, TX, USA",ninag102
"""been""","Munich, Germany",ninag102
"""been""","Portofino, Italy",ninag102
"""been""","La Jolla, CA, USA",ninag102
"""been""","London, UK",ninag102
"""been""","La Spezia, Italy",ninag102
"""been""","Genoa, Italy",ninag102
"""been""","Cancun, Mexico",ninag102
"""been""","Mar del Plata, Argentina",ninag102
"""been""","Bogota, Colombia",ninag102
"""been""","Sheffield, UK",ninag102
"""been""","Mexico City, Mexico",ninag102
"""been""","Beverly Hills, CA, USA",ninag102
"""been""","Sydney, Australia",ninag102
"""been""","Laguna Beach, CA, USA",ninag102
"""been""","Frankfurt, Germany",ninag102
"""been""","Morro Bay, CA, USA",ninag102
"""been""","Edinburgh, UK",ninag102
"""been""","Melbourne, Australia",ninag102
"""been""","Bora Bora, French Polynesia",ninag102
"""been""","Heidelberg, Germany",ninag102
"""been""","South Lake Tahoe, CA, USA",ninag102
"""been""","New York City, NY, USA",ninag102
"""been""","Temecula, CA, USA",ninag102
"""been""","Santa Cruz, CA, USA",ninag102
"""been""","El Calafate, Argentina",ninag102
"""been""","Sacramento, CA, USA",ninag102
"""been""","Huntington Beach, CA, USA",ninag102
"""been""","Ushuaia, Argentina",ninag102
"""been""","Long Beach, CA, USA",ninag102
"""been""","Ortona, Italy",ninag102
"""been""","Puerto Iguazu, Argentina",ninag102
"""been""","Nice, France",ninag102
"""been""","Verona, Italy",ninag102
"""been""","Venice, Italy",ninag102
"""been""","Las Vegas, NV, USA",ninag102
"""been""","San Francisco, CA, USA",ninag102
"""been""","Santa Monica, CA, USA",ninag102
"""been""","Mammoth Lakes, CA, USA",ninag102
"""been""","Avalon, CA, USA",ninag102
"""been""","Burbank, CA, USA",ninag102
"""been""","Bruges, Belgium",ninag102
"""been""","Luxembourg City, Luxembourg",ninag102
"""been""","Brooklyn, NY, USA",ninag102
"""been""","Cannes, France",ninag102
"""been""","Anaheim, CA, USA",ninag102
"""been""","Coronado, CA, USA",ninag102
"""been""","Assisi, Italy",ninag102
"""been""","Glasgow, UK",ninag102
"""been""","Pismo Beach, CA, USA",ninag102
"""been""","Los Angeles, CA, USA",ninag102
"""been""","San Gimignano, Italy",ninag102
"""been""","Padua, Italy",ninag102
"""been""","Marseille, France",ninag102
"""been""","Pescara, Italy",ninag102
"""been""","Palermo, Italy",ninag102
"""been""","Lucerne, Switzerland",ninag102
"""been""","Positano, Italy",ninag102
"""been""","Florence, Italy",ninag102
"""been""","Barcelona, Spain",ninag102
"""been""","Mendoza, Argentina",ninag102
"""been""","Pisa, Italy",ninag102
"""been""","Cambria, CA, USA",ninag102
"""been""","Lima, Peru",ninag102
"""been""","Salta, Argentina",ninag102
"""been""","Geneva, Switzerland",ninag102
"""been""","Cuernavaca, Mexico",ninag102
"""been""","Bern, Switzerland",ninag102
"""been""","Big Sur, CA, USA",ninag102
"""been""","Monte-Carlo, Monaco",ninag102
"""been""","Dana Point, CA, USA",ninag102
"""been""","Malibu, CA, USA",ninag102
"""been""","Glendale, CA, USA",ninag102
"""been""","Redondo Beach, CA, USA",ninag102
"""been""","Parma, Italy",ninag102
"""been""","Manhattan Beach, CA, USA",ninag102
