tag,place,user
"""been""","Cumming, GA, USA",michaelmH4880PP
"""been""","Fort Lauderdale, FL, USA",michaelmH4880PP
"""been""","Asheville, NC, USA",michaelmH4880PP
"""been""","Marco Island, FL, USA",michaelmH4880PP
"""been""","Santa Barbara, CA, USA",michaelmH4880PP
"""been""","Lebanon, NJ, USA",michaelmH4880PP
"""been""","Hilton Head, SC, USA",michaelmH4880PP
"""been""","Long Beach, CA, USA",michaelmH4880PP
"""want""","Fernandina Beach, FL, USA",michaelmH4880PP
"""been""","Charleston, SC, USA",michaelmH4880PP
