tag,place,user
"""been""","Longmeadow, MA, USA",maryoliviaj
"""been""","Lisbon, Portugal",maryoliviaj
"""been""","Portland, ME, USA",maryoliviaj
"""been""","Santa Monica, CA, USA",maryoliviaj
"""want""","Nashville, TN, USA",maryoliviaj
"""been""","Uncasville, CT, USA",maryoliviaj
"""been""","Los Angeles, CA, USA",maryoliviaj
"""been""","Agawam, MA, USA",maryoliviaj
"""want""","Saint Louis, MO, USA",maryoliviaj
"""been""","Springfield, MA, USA",maryoliviaj
"""been""","Providence, RI, USA",maryoliviaj
"""been""","Kennebunkport, ME, USA",maryoliviaj
"""been""","Newport, RI, USA",maryoliviaj
"""been""","Kennebunk, ME, USA",maryoliviaj
"""been""","Las Vegas, NV, USA",maryoliviaj
"""been""","Feeding Hills, MA, USA",maryoliviaj
"""been""","Easthampton, MA, USA",maryoliviaj
"""been""","Wells, ME, USA",maryoliviaj
"""been""","Sturbridge, MA, USA",maryoliviaj
