tag,place,user
"""been""","Iowa City, IA, USA",Lizarellie
"""been""","Marion, IA, USA",Lizarellie
"""been""","West Hollywood, CA, USA",Lizarellie
"""been""","Santa Monica, CA, USA",Lizarellie
"""been""","Los Angeles, CA, USA",Lizarellie
"""been""","Payson, AZ, USA",Lizarellie
"""been""","Chicago, IL, USA",Lizarellie
"""been""","Galveston, TX, USA",Lizarellie
"""been""","Redondo Beach, CA, USA",Lizarellie
"""been""","Orlando, FL, USA",Lizarellie
"""want""","Rome, Italy",Lizarellie
"""want""","Playa del Carmen, Mexico",Lizarellie
"""want""","New York City, NY, USA",Lizarellie
"""want""","Barcelona, Spain",Lizarellie
"""want""","Punta Cana, Dominican Republic",Lizarellie
"""want""","Las Vegas, NV, USA",Lizarellie
"""been""","Tombstone, AZ, USA",Lizarellie
"""been""","Cedar Rapids, IA, USA",Lizarellie
"""want""","San Francisco, CA, USA",Lizarellie
"""been""","Phoenix, AZ, USA",Lizarellie
"""want""","Paris, France",Lizarellie
"""been""","Long Beach, CA, USA",Lizarellie
"""been""","Shamrock, TX, USA",Lizarellie
"""want""","Napa, CA, USA",Lizarellie
"""want""","London, UK",Lizarellie
"""want""","Sharm El Sheikh, Egypt",Lizarellie
"""want""","Cancun, Mexico",Lizarellie
"""want""","Tucson, AZ, USA",Lizarellie
"""want""","San Diego, CA, USA",Lizarellie
