tag,place,user
"""been""","Saint Paul, MN, USA",tripsahoy16
"""been""","Las Vegas, NV, USA",tripsahoy16
"""been""","Fort Myers Beach, FL, USA",tripsahoy16
"""been""","Kissimmee, FL, USA",tripsahoy16
"""been""","Rockledge, FL, USA",tripsahoy16
"""been""","New York City, NY, USA",tripsahoy16
"""been""","Crow Agency, MT, USA",tripsahoy16
"""been""","Piscataway, NJ, USA",tripsahoy16
"""been""","Salt Lake City, UT, USA",tripsahoy16
"""been""","Moab, UT, USA",tripsahoy16
"""been""","Linden, AL, USA",tripsahoy16
"""been""","Fort Lauderdale, FL, USA",tripsahoy16
"""been""","Jacksonville, FL, USA",tripsahoy16
"""been""","Cocoa Beach, FL, USA",tripsahoy16
"""been""","Cocoa, FL, USA",tripsahoy16
"""been""","Long Beach, CA, USA",tripsahoy16
"""been""","Branson, MO, USA",tripsahoy16
"""been""","Altamonte Springs, FL, USA",tripsahoy16
"""been""","Morris Plains, NJ, USA",tripsahoy16
"""been""","West Yellowstone, MT, USA",tripsahoy16
"""been""","Arches National Park, UT, USA",tripsahoy16
"""been""","Cozumel, Mexico",tripsahoy16
"""been""","Virginia Beach, VA, USA",tripsahoy16
"""been""","Platte City, MO, USA",tripsahoy16
"""been""","Albuquerque, NM, USA",tripsahoy16
"""been""","Indian Rocks Beach, FL, USA",tripsahoy16
"""been""","Los Angeles, CA, USA",tripsahoy16
"""been""","Tampa, FL, USA",tripsahoy16
"""been""","Cape Canaveral, FL, USA",tripsahoy16
"""been""","Chicago, IL, USA",tripsahoy16
"""been""","St. Augustine, FL, USA",tripsahoy16
"""been""","Melbourne Beach, FL, USA",tripsahoy16
"""been""","Denver, CO, USA",tripsahoy16
"""been""","Melbourne, FL, USA",tripsahoy16
"""been""","Anaheim, CA, USA",tripsahoy16
"""been""","Florence, SC, USA",tripsahoy16
"""been""","Billings, MT, USA",tripsahoy16
"""been""","Tea, SD, USA",tripsahoy16
"""been""","Yemassee, SC, USA",tripsahoy16
"""been""","Miami Beach, FL, USA",tripsahoy16
"""been""","Roswell, NM, USA",tripsahoy16
"""been""","Orlando, FL, USA",tripsahoy16
"""been""","Miami, FL, USA",tripsahoy16
"""been""","Minneapolis, MN, USA",tripsahoy16
"""been""","Lakeland, FL, USA",tripsahoy16
"""been""","Rock Springs, WY, USA",tripsahoy16
"""been""","Daytona Beach, FL, USA",tripsahoy16
"""been""","Custer, SD, USA",tripsahoy16
"""been""","Kemmerer, WY, USA",tripsahoy16
"""been""","Parsippany, NJ, USA",tripsahoy16
"""been""","Demopolis, AL, USA",tripsahoy16
"""been""","Sorrento, FL, USA",tripsahoy16
"""been""","Washington DC, DC, USA",tripsahoy16
"""been""","Tuscaloosa, AL, USA",tripsahoy16
"""been""","George Town, Cayman Islands",tripsahoy16
"""been""","Branchville, NJ, USA",tripsahoy16
"""been""","Valdosta, GA, USA",tripsahoy16
"""been""","Rock Hill, SC, USA",tripsahoy16
"""been""","Nashville, TN, USA",tripsahoy16
"""been""","Ogdensburg, NJ, USA",tripsahoy16
"""been""","Viera, FL, USA",tripsahoy16
"""been""","Devils Tower, WY, USA",tripsahoy16
"""been""","Sheridan, WY, USA",tripsahoy16
"""been""","Philadelphia, PA, USA",tripsahoy16
"""been""","Clearwater, FL, USA",tripsahoy16
"""been""","Roanoke, VA, USA",tripsahoy16
"""been""","Walterboro, SC, USA",tripsahoy16
"""been""","Stuart, FL, USA",tripsahoy16
"""been""","Atlantic City, NJ, USA",tripsahoy16
"""been""","Dana Point, CA, USA",tripsahoy16
"""been""","Largo, FL, USA",tripsahoy16
"""been""","Charlotte, NC, USA",tripsahoy16
"""been""","Lake Forest, CA, USA",tripsahoy16
"""been""","Port Charlotte, FL, USA",tripsahoy16
"""been""","Augusta, NJ, USA",tripsahoy16
"""been""","Port Canaveral, FL, USA",tripsahoy16
"""been""","Temecula, CA, USA",tripsahoy16
"""been""","Fairfax, VA, USA",tripsahoy16
"""been""","Louisa, VA, USA",tripsahoy16
"""been""","Fernandina Beach, FL, USA",tripsahoy16
