tag,place,user
"""been""","Kennebunkport, ME, USA",iluvthecoast
"""been""","Grand Canyon National Park, AZ, USA",iluvthecoast
"""been""","Temecula, CA, USA",iluvthecoast
"""been""","Dana Point, CA, USA",iluvthecoast
"""been""","Boston, MA, USA",iluvthecoast
"""been""","Little River, CA, USA",iluvthecoast
"""been""","Banff, Alberta, Canada",iluvthecoast
"""been""","Honolulu, HI, USA",iluvthecoast
"""been""","Glendale, CA, USA",iluvthecoast
"""been""","New Orleans, LA, USA",iluvthecoast
"""been""","Encinitas, CA, USA",iluvthecoast
"""been""","Anaheim, CA, USA",iluvthecoast
"""been""","Mazatlan, Mexico",iluvthecoast
"""been""","Redwood National Park, CA, USA",iluvthecoast
"""been""","Santa Monica, CA, USA",iluvthecoast
"""been""","Fort Bragg, CA, USA",iluvthecoast
"""been""","Phoenix, AZ, USA",iluvthecoast
"""been""","Avalon, CA, USA",iluvthecoast
"""been""","Indian Wells, CA, USA",iluvthecoast
"""been""","Sedona, AZ, USA",iluvthecoast
"""been""","Winter Garden, FL, USA",iluvthecoast
"""been""","San Clemente, CA, USA",iluvthecoast
"""been""","Victoria, British Columbia, Canada",iluvthecoast
"""been""","Buena Park, CA, USA",iluvthecoast
"""been""","Marina del Rey, CA, USA",iluvthecoast
"""been""","Burbank, CA, USA",iluvthecoast
"""been""","Niagara Falls, NY, USA",iluvthecoast
"""been""","Fountain Valley, CA, USA",iluvthecoast
"""been""","Palm Desert, CA, USA",iluvthecoast
"""been""","Palm Springs, CA, USA",iluvthecoast
"""been""","Camden, ME, USA",iluvthecoast
"""been""","Las Vegas, NV, USA",iluvthecoast
"""been""","Coronado, CA, USA",iluvthecoast
"""been""","Cabo San Lucas, Mexico",iluvthecoast
"""been""","Los Angeles, CA, USA",iluvthecoast
"""been""","San Marino, CA, USA",iluvthecoast
"""been""","La Jolla, CA, USA",iluvthecoast
"""been""","Orlando, FL, USA",iluvthecoast
"""been""","Portland, OR, USA",iluvthecoast
"""been""","New York City, NY, USA",iluvthecoast
"""been""","Denver, CO, USA",iluvthecoast
"""been""","San Luis Obispo, CA, USA",iluvthecoast
"""been""","Pismo Beach, CA, USA",iluvthecoast
"""been""","Pasadena, CA, USA",iluvthecoast
"""been""","Albion, CA, USA",iluvthecoast
"""been""","Monterey, CA, USA",iluvthecoast
"""been""","Chicago, IL, USA",iluvthecoast
"""been""","Rockland, ME, USA",iluvthecoast
"""been""","Newport Beach, CA, USA",iluvthecoast
"""been""","Keystone, SD, USA",iluvthecoast
"""been""","Laguna Beach, CA, USA",iluvthecoast
"""been""","San Francisco, CA, USA",iluvthecoast
"""been""","Seattle, WA, USA",iluvthecoast
"""been""","Yellowstone National Park, WY, USA",iluvthecoast
"""been""","Philadelphia, PA, USA",iluvthecoast
"""been""","San Diego, CA, USA",iluvthecoast
