tag,place,user
"""been""","Bolongo Bay, U.S. Virgin Islands",juliebergman
"""been""","Truckee, CA, USA",juliebergman
"""been""","Nipomo, CA, USA",juliebergman
"""been""","Tulare, CA, USA",juliebergman
"""been"",""fave""","Grand Canyon National Park, AZ, USA",juliebergman
"""been"",""fave""","Arlington, VA, USA",juliebergman
"""want""","Madrid, Spain",juliebergman
"""been""","Fresno, CA, USA",juliebergman
"""been""","South Lake Tahoe, CA, USA",juliebergman
"""been""","Chicago, IL, USA",juliebergman
"""been""","Big Bear Lake, CA, USA",juliebergman
"""been""","Annapolis, MD, USA",juliebergman
"""been""","Newbury Park, CA, USA",juliebergman
"""been""","Los Angeles, CA, USA",juliebergman
"""been""","Isleton, CA, USA",juliebergman
"""been""","Pismo Beach, CA, USA",juliebergman
"""been""","North Bend, OR, USA",juliebergman
"""been""","Piru, CA, USA",juliebergman
"""been""","Los Alamitos, CA, USA",juliebergman
"""been""","Irvine, CA, USA",juliebergman
"""been""","Fowler, CA, USA",juliebergman
"""been""","Long Beach, CA, USA",juliebergman
"""want""","Venice, Italy",juliebergman
"""been""","Napa, CA, USA",juliebergman
"""been""","Reno, NV, USA",juliebergman
"""been""","Ollantaytambo, Peru",juliebergman
"""been""","Simi Valley, CA, USA",juliebergman
"""been"",""fave""","Machu Picchu, Peru",juliebergman
"""been""","Marina del Rey, CA, USA",juliebergman
"""been""","Gorman, CA, USA",juliebergman
"""been""","Lima, Peru",juliebergman
"""been"",""fave""","Water Island, U.S. Virgin Islands",juliebergman
"""been""","Cusco, Peru",juliebergman
"""been""","Urubamba, Peru",juliebergman
"""been""","Goleta, CA, USA",juliebergman
"""want""","Capri, Italy",juliebergman
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",juliebergman
"""been""","Las Vegas, NV, USA",juliebergman
"""been""","Teton Village, WY, USA",juliebergman
"""been""","Vernal, UT, USA",juliebergman
"""been""","Death Valley Junction, CA, USA",juliebergman
"""been""","Kerman, CA, USA",juliebergman
"""been"",""fave""","Malibu, CA, USA",juliebergman
"""been""","Madera, CA, USA",juliebergman
"""want""","Portland, OR, USA",juliebergman
"""been""","Gilroy, CA, USA",juliebergman
"""been""","Washington DC, DC, USA",juliebergman
"""been""","Mammoth Lakes, CA, USA",juliebergman
"""been""","Lake Nacimiento, CA, USA",juliebergman
"""been""","Baltimore, MD, USA",juliebergman
"""been""","Clovis, CA, USA",juliebergman
"""been""","Laguna Beach, CA, USA",juliebergman
"""been"",""fave""","Princeton, NJ, USA",juliebergman
"""been"",""fave""","The Baths, British Virgin Islands",juliebergman
"""been""","Park City, UT, USA",juliebergman
"""been""","Cruz Bay, U.S. Virgin Islands",juliebergman
"""been""","Yuba City, CA, USA",juliebergman
"""been""","Salt Lake City, UT, USA",juliebergman
"""been""","La Jolla, CA, USA",juliebergman
"""been""","Virgin Islands National Park, U.S. Virgin Islands",juliebergman
"""been"",""fave""","St. John, U.S. Virgin Islands",juliebergman
"""been""","Norman, OK, USA",juliebergman
"""been""","Jackson, WY, USA",juliebergman
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",juliebergman
"""been""","St. Thomas, U.S. Virgin Islands",juliebergman
"""been""","Burbank, CA, USA",juliebergman
"""been""","Buena Park, CA, USA",juliebergman
"""been""","Buellton, CA, USA",juliebergman
"""want""","Vancouver, British Columbia, Canada",juliebergman
"""been""","Laguna Niguel, CA, USA",juliebergman
"""been""","Barstow, CA, USA",juliebergman
"""been""","Lake Havasu City, AZ, USA",juliebergman
"""been""","Bend, OR, USA",juliebergman
"""been""","Agoura Hills, CA, USA",juliebergman
"""been""","Agoura, CA, USA",juliebergman
"""been""","Flagstaff, AZ, USA",juliebergman
"""been""","Fillmore, CA, USA",juliebergman
"""been""","Walnut Grove, CA, USA",juliebergman
"""been""","Anaheim, CA, USA",juliebergman
"""been""","Benner, U.S. Virgin Islands",juliebergman
"""been""","Ewing, NJ, USA",juliebergman
"""been""","Sunset Beach, HI, USA",juliebergman
"""been"",""fave""","Cambria, CA, USA",juliebergman
"""been""","Camarillo, CA, USA",juliebergman
"""been"",""fave""","Trunk Bay, British Virgin Islands",juliebergman
"""been""","Calistoga, CA, USA",juliebergman
"""been""","Visalia, CA, USA",juliebergman
"""been""","Ojai, CA, USA",juliebergman
"""been""","Newark, NJ, USA",juliebergman
"""been""","Oceanside, CA, USA",juliebergman
"""been""","Miami, FL, USA",juliebergman
"""been""","Red Hook, U.S. Virgin Islands",juliebergman
"""been""","Coronado, CA, USA",juliebergman
"""been""","Solvang, CA, USA",juliebergman
"""been""","Moab, UT, USA",juliebergman
"""been""","Somis, CA, USA",juliebergman
"""been""","Calabasas, CA, USA",juliebergman
"""been""","Dallas, TX, USA",juliebergman
"""been""","Hollister, CA, USA",juliebergman
"""been""","Cabazon, CA, USA",juliebergman
"""been""","North Brunswick, NJ, USA",juliebergman
"""been""","San Juan, Puerto Rico",juliebergman
"""been""","West Sacramento, CA, USA",juliebergman
"""been""","Westlake Village, CA, USA",juliebergman
"""been""","San Francisco, CA, USA",juliebergman
"""been""","Oklahoma City, OK, USA",juliebergman
"""been""","Thousand Oaks, CA, USA",juliebergman
"""been""","Moose, WY, USA",juliebergman
"""been""","Champaign, IL, USA",juliebergman
"""been""","West Hollywood, CA, USA",juliebergman
"""want""","Paris, France",juliebergman
"""been""","Oxnard, CA, USA",juliebergman
"""been""","Wailea, HI, USA",juliebergman
"""been""","San Bernardino, CA, USA",juliebergman
"""been""","St. Helena, CA, USA",juliebergman
"""been""","Salinas, CA, USA",juliebergman
"""been""","Yardley, PA, USA",juliebergman
"""been""","Bakersfield, CA, USA",juliebergman
"""been""","Orange, CA, USA",juliebergman
"""been""","Ontario, CA, USA",juliebergman
"""want""","Barcelona, Spain",juliebergman
"""been""","Yosemite National Park, CA, USA",juliebergman
"""been""","Puerto Vallarta, Mexico",juliebergman
"""been""","Castaic, CA, USA",juliebergman
"""been""","San Simeon, CA, USA",juliebergman
"""been""","Moorpark, CA, USA",juliebergman
"""been""","Paso Robles, CA, USA",juliebergman
"""been""","San Miguel, CA, USA",juliebergman
"""been""","Aguas Calientes, Peru",juliebergman
"""been""","Pasadena, CA, USA",juliebergman
"""been""","Williams, AZ, USA",juliebergman
