tag,place,user
"""been"",""want""","San Francisco, CA, USA",jenniferp421
"""been""","Atlantic City, NJ, USA",jenniferp421
"""been""","Darien, IL, USA",jenniferp421
"""want""","Cancun, Mexico",jenniferp421
"""been""","Philadelphia, PA, USA",jenniferp421
"""been""","Ferndale, MI, USA",jenniferp421
"""been""","Troy, MI, USA",jenniferp421
"""been""","Bloomington, MN, USA",jenniferp421
"""been""","Sandusky, OH, USA",jenniferp421
"""been""","Los Angeles, CA, USA",jenniferp421
"""been""","Orlando, FL, USA",jenniferp421
"""been"",""want""","Miami, FL, USA",jenniferp421
"""been"",""want""","Washington DC, DC, USA",jenniferp421
"""been""","Des Plaines, IL, USA",jenniferp421
"""been""","Miami Beach, FL, USA",jenniferp421
"""been""","New Orleans, LA, USA",jenniferp421
"""want""","Dallas, TX, USA",jenniferp421
"""been""","Tampa, FL, USA",jenniferp421
"""been""","Boston, MA, USA",jenniferp421
"""been""","Saint Louis, MO, USA",jenniferp421
"""been"",""fave""","Chicago, IL, USA",jenniferp421
"""been""","Royal Oak, MI, USA",jenniferp421
"""been""","Frankenmuth, MI, USA",jenniferp421
"""been""","Detroit, MI, USA",jenniferp421
"""been""","Mae Nam, Thailand",jenniferp421
"""been""","Las Vegas, NV, USA",jenniferp421
"""been""","Saint Paul, MN, USA",jenniferp421
"""been""","Put in Bay, OH, USA",jenniferp421
"""been""","Roseville, MI, USA",jenniferp421
"""been""","Novi, MI, USA",jenniferp421
"""been""","Fraser, MI, USA",jenniferp421
"""want""","Virginia Beach, VA, USA",jenniferp421
"""been"",""fave""","Atlanta, GA, USA",jenniferp421
"""been""","Lansing, MI, USA",jenniferp421
"""been""","Pittsburgh, PA, USA",jenniferp421
"""want""","Rome, Italy",jenniferp421
"""want""","Venice, Italy",jenniferp421
"""been""","Cambridge, MA, USA",jenniferp421
"""been""","Freeport, Bahamas",jenniferp421
"""been""","Bavaro, Dominican Republic",jenniferp421
"""been""","Puerto Vallarta, Mexico",jenniferp421
"""been""","Cleveland, OH, USA",jenniferp421
"""been""","Madison Heights, MI, USA",jenniferp421
"""been""","Chanhassen, MN, USA",jenniferp421
"""been"",""want""","Niagara Falls, Ontario, Canada",jenniferp421
"""been""","Haiti, Caribbean",jenniferp421
"""been""","Pigeon Forge, TN, USA",jenniferp421
"""been""","Saint Clair Shores, MI, USA",jenniferp421
"""been""","Rosemont, IL, USA",jenniferp421
"""been""","Kansas City, KS, USA",jenniferp421
"""been""","Niagara Falls, NY, USA",jenniferp421
"""been""","Gatlinburg, TN, USA",jenniferp421
"""been""","New York City, NY, USA",jenniferp421
"""been""","Lafitte, LA, USA",jenniferp421
"""want""","Paris, France",jenniferp421
"""been""","Falmouth, Jamaica",jenniferp421
"""been""","Hoboken, NJ, USA",jenniferp421
"""been""","Minneapolis, MN, USA",jenniferp421
"""been""","Toronto, Ontario, Canada",jenniferp421
"""been""","Kansas City, MO, USA",jenniferp421
"""been""","Norcross, GA, USA",jenniferp421
