tag,place,user
"""been""","Morro Bay, CA, USA",StuHermosaBeach
"""been""","Elk Grove, CA, USA",StuHermosaBeach
"""been""","Paris, France",StuHermosaBeach
"""been""","Lansing, MI, USA",StuHermosaBeach
"""been""","Paso Robles, CA, USA",StuHermosaBeach
"""been""","Bass Lake, CA, USA",StuHermosaBeach
"""been""","London, UK",StuHermosaBeach
"""been""","South Lake Tahoe, CA, USA",StuHermosaBeach
"""been""","Slaton, TX, USA",StuHermosaBeach
"""been""","Julian, CA, USA",StuHermosaBeach
"""been""","Mammoth Lakes, CA, USA",StuHermosaBeach
"""been""","Cala San Vincente, Spain",StuHermosaBeach
"""been""","San Diego, CA, USA",StuHermosaBeach
"""been""","Altadena, CA, USA",StuHermosaBeach
"""been""","Avalon, CA, USA",StuHermosaBeach
"""been""","Seattle, WA, USA",StuHermosaBeach
"""been""","Rome, Italy",StuHermosaBeach
"""want""","San Jose, Costa Rica",StuHermosaBeach
"""been""","Placerville, CA, USA",StuHermosaBeach
"""been""","Manhattan Beach, CA, USA",StuHermosaBeach
"""been""","Snoqualmie, WA, USA",StuHermosaBeach
"""been""","Escondido, CA, USA",StuHermosaBeach
"""been""","Coloma, CA, USA",StuHermosaBeach
"""been""","Dallas, TX, USA",StuHermosaBeach
"""been""","Olga, WA, USA",StuHermosaBeach
"""been""","Maple Grove, MN, USA",StuHermosaBeach
"""been""","Ames, IA, USA",StuHermosaBeach
"""been""","New York City, NY, USA",StuHermosaBeach
"""been""","Las Vegas, NV, USA",StuHermosaBeach
