tag,place,user
"""been""","Carmel, CA, USA",Cheryla222_13
"""been""","Fort Myers, FL, USA",Cheryla222_13
"""been""","Munich, Germany",Cheryla222_13
"""been""","Carlsbad, CA, USA",Cheryla222_13
"""been""","Fort Myers Beach, FL, USA",Cheryla222_13
"""been""","Kissimmee, FL, USA",Cheryla222_13
"""been""","San Jose, CA, USA",Cheryla222_13
"""been""","New Smyrna Beach, FL, USA",Cheryla222_13
"""been""","New York City, NY, USA",Cheryla222_13
"""been""","Quebec City, Quebec, Canada",Cheryla222_13
"""been""","Montreal, Quebec, Canada",Cheryla222_13
"""been""","Long Island City, NY, USA",Cheryla222_13
"""want""","London, UK",Cheryla222_13
"""been""","Monterey, CA, USA",Cheryla222_13
"""want""","Panama City, Panama",Cheryla222_13
"""been""","Nassau, Bahamas",Cheryla222_13
"""been""","Paradise Island, Bahamas",Cheryla222_13
"""been""","Ocean City, NJ, USA",Cheryla222_13
"""want""","Ann Arbor, MI, USA",Cheryla222_13
"""want""","Funchal, Portugal",Cheryla222_13
"""been""","Haleiwa, HI, USA",Cheryla222_13
"""want""","Little Rock, AR, USA",Cheryla222_13
"""been""","Narita, Japan",Cheryla222_13
"""been""","Edgartown, MA, USA",Cheryla222_13
"""been""","West Hollywood, CA, USA",Cheryla222_13
"""been""","Cambridge, MA, USA",Cheryla222_13
"""want""","Bengaluru, India",Cheryla222_13
"""been""","Kapolei, HI, USA",Cheryla222_13
"""been""","Key West, FL, USA",Cheryla222_13
"""been""","Richmond, VA, USA",Cheryla222_13
"""been""","Fort Lauderdale, FL, USA",Cheryla222_13
"""want""","Florence, Italy",Cheryla222_13
"""want""","Naples, FL, USA",Cheryla222_13
"""been""","Freeport, Bahamas",Cheryla222_13
"""been""","Montauk, NY, USA",Cheryla222_13
"""been""","Xiangyang, China",Cheryla222_13
"""want""","Palm Springs, CA, USA",Cheryla222_13
"""been""","Palo Alto, CA, USA",Cheryla222_13
"""want""","Lisbon, Portugal",Cheryla222_13
"""been""","Houston, TX, USA",Cheryla222_13
"""want""","Niagara Falls, Ontario, Canada",Cheryla222_13
"""been""","Geneva, NY, USA",Cheryla222_13
"""been""","Rochester, NY, USA",Cheryla222_13
"""been""","Atlanta, GA, USA",Cheryla222_13
"""been""","Portsmouth, NH, USA",Cheryla222_13
"""been""","Pigeon Forge, TN, USA",Cheryla222_13
"""been""","Treasure Island, FL, USA",Cheryla222_13
"""been""","Central Saanich, British Columbia, Canada",Cheryla222_13
"""been""","Hood River, OR, USA",Cheryla222_13
"""been""","Lexington, KY, USA",Cheryla222_13
"""been""","Berlin, Germany",Cheryla222_13
"""want""","Montego Bay, Jamaica",Cheryla222_13
"""been""","Grand Canyon National Park, AZ, USA",Cheryla222_13
"""been""","Zaragoza, Spain",Cheryla222_13
"""been""","Hempstead, NY, USA",Cheryla222_13
"""been""","Las Cruces, NM, USA",Cheryla222_13
"""been""","Cherokee, NC, USA",Cheryla222_13
"""been""","Newark, NJ, USA",Cheryla222_13
"""been""","Seville, Spain",Cheryla222_13
"""been""","Bethlehem, PA, USA",Cheryla222_13
"""been""","Aguas Calientes, Peru",Cheryla222_13
"""been""","Cala d'Or, Spain",Cheryla222_13
"""been""","Burlington, VT, USA",Cheryla222_13
"""been""","Chandler, AZ, USA",Cheryla222_13
"""been"",""fave""","Charleston, SC, USA",Cheryla222_13
"""been""","Provincetown, MA, USA",Cheryla222_13
"""been""","Calistoga, CA, USA",Cheryla222_13
"""been"",""fave""","Plymouth, MA, USA",Cheryla222_13
"""want""","Ho Chi Minh City, Vietnam",Cheryla222_13
"""been"",""fave""","Philadelphia, PA, USA",Cheryla222_13
"""want""","Brussels, Belgium",Cheryla222_13
"""been"",""fave""","Beijing, China",Cheryla222_13
"""been""","San Juan, Puerto Rico",Cheryla222_13
"""been""","York, UK",Cheryla222_13
"""been""","South San Francisco, CA, USA",Cheryla222_13
"""been""","Charlotte, NC, USA",Cheryla222_13
