tag,place,user
"""been""","Lima, Peru",what666
"""been"",""fave""","Pasadena, CA, USA",what666
"""been""","Monterey, CA, USA",what666
"""been""","St. George, UT, USA",what666
"""been""","Brian Head, UT, USA",what666
"""been""","Cabo San Lucas, Mexico",what666
"""been""","San Luis Obispo, CA, USA",what666
"""been""","San Marino, CA, USA",what666
"""been""","Cannonville, UT, USA",what666
"""been""","Atlanta, GA, USA",what666
"""been""","San Pedro, Belize",what666
"""been""","Drake Bay, Costa Rica",what666
"""been"",""fave""","Buenos Aires, Argentina",what666
"""been""","Carpinteria, CA, USA",what666
"""been""","Denver, CO, USA",what666
"""been""","Edinburgh, UK",what666
"""been""","Carlsbad, CA, USA",what666
"""been""","Carmel, CA, USA",what666
"""been""","Curacao, Caribbean",what666
"""been""","San Jose, CA, USA",what666
"""been""","Manchester, UK",what666
"""been""","Montevideo, Uruguay",what666
"""been"",""fave""","Giza, Egypt",what666
"""been""","Cairo, Egypt",what666
"""been""","Aswan, Egypt",what666
"""been"",""fave""","Luxor, Egypt",what666
"""been""","New York City, NY, USA",what666
"""been""","Vinaros, Spain",what666
"""been""","Palm Springs, CA, USA",what666
"""been""","Monrovia, CA, USA",what666
"""been""","Lancaster, CA, USA",what666
"""been""","Heber City, UT, USA",what666
"""been""","Mission Viejo, CA, USA",what666
"""been""","Hatch, UT, USA",what666
"""been""","Ventura, CA, USA",what666
"""been""","Palm Desert, CA, USA",what666
"""been""","Westlake Village, CA, USA",what666
"""been""","Dominica, Caribbean",what666
"""been""","Dangriga, Belize",what666
"""been""","Cedar City, UT, USA",what666
"""been""","Windsor, UK",what666
"""been""","Fort Lauderdale, FL, USA",what666
"""been""","Moscow, Russia",what666
"""been""","Tarragona, Spain",what666
"""been""","Glasgow, UK",what666
"""been""","Dominican Republic, Caribbean",what666
"""been"",""fave""","West Hollywood, CA, USA",what666
"""been""","Santa Clara, UT, USA",what666
"""been""","Chandler, AZ, USA",what666
"""been""","Riga, Latvia",what666
"""been""","Helsinki, Finland",what666
"""been""","Henderson, NV, USA",what666
"""been""","Giethoorn, The Netherlands",what666
"""been""","Lahti, Finland",what666
"""been""","Missoula, MT, USA",what666
"""been""","Le Havre, France",what666
"""been""","Oxnard, CA, USA",what666
"""been""","Redondo Beach, CA, USA",what666
"""been""","Baker, CA, USA",what666
"""been""","Gettysburg, PA, USA",what666
"""been""","Duck Creek Village, UT, USA",what666
"""been"",""fave""","Shanghai, China",what666
"""been""","Colorado Springs, CO, USA",what666
"""been""","South Salt Lake, UT, USA",what666
"""been""","Cave Creek, AZ, USA",what666
"""been"",""fave""","Carefree, AZ, USA",what666
"""been""","Bermuda, Caribbean",what666
"""been""","Ponta Delgada, Portugal",what666
"""been""","St. Kitts, St. Kitts and Nevis",what666
"""been""","Nagoya, Japan",what666
"""been"",""fave""","Kanab, UT, USA",what666
"""been""","Las Vegas, NV, USA",what666
"""been""","Santiago, Chile",what666
"""been""","Louisville, KY, USA",what666
"""been""","Jean, NV, USA",what666
"""been""","Tallinn, Estonia",what666
"""been""","Bridgetown, Barbados",what666
"""been""","Rancho Mirage, CA, USA",what666
"""been""","Barbados, Caribbean",what666
"""been""","Rancho Palos Verdes, CA, USA",what666
"""been""","Ontario, CA, USA",what666
"""been""","St. Vincent, St. Vincent and the Grenadines",what666
"""been""","Camarillo, CA, USA",what666
"""been""","Hurricane, UT, USA",what666
"""been""","Kralendijk, Bonaire",what666
"""been""","Bonaire, Caribbean",what666
"""been""","Ivins, UT, USA",what666
"""been"",""fave""","Barcelona, Spain",what666
"""been""","Goreme, Turkey",what666
"""been""","Anaheim, CA, USA",what666
"""been""","Mesquite, NV, USA",what666
"""been""","Salta, Argentina",what666
"""been""","Washington, UT, USA",what666
"""been""","Peniscola, Spain",what666
"""been"",""fave""","Bhaktapur, Nepal",what666
"""been""","Ojai, CA, USA",what666
"""been"",""fave""","Paro, Bhutan",what666
"""been""","La Serena, Chile",what666
"""been"",""fave""","Portland, OR, USA",what666
"""been""","Miami Beach, FL, USA",what666
"""been""","Miami, FL, USA",what666
"""been""","Victorville, CA, USA",what666
"""been""","Austin, TX, USA",what666
"""been""","Hermosa Beach, CA, USA",what666
"""been""","Mesa, AZ, USA",what666
"""been""","Papeete, French Polynesia",what666
"""been""","Coronado, CA, USA",what666
"""been""","Girona, Spain",what666
"""been""","Minneapolis, MN, USA",what666
"""been"",""fave""","St. John, U.S. Virgin Islands",what666
"""been""","Lyon, France",what666
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",what666
"""been""","Doha, Qatar",what666
"""been""","San Bartolome de Tirajana, Spain",what666
"""been""","Glendale, UT, USA",what666
"""been""","Toronto, Ontario, Canada",what666
"""been""","Leeds, UT, USA",what666
"""been""","Marble Canyon, AZ, USA",what666
"""been""","Panama City, Panama",what666
"""been""","Burbank, CA, USA",what666
"""been""","Tuba City, AZ, USA",what666
"""been""","Paris, France",what666
"""been""","Beijing, China",what666
"""been""","Bryce Canyon National Park, UT, USA",what666
"""been""","Dubai, United Arab Emirates",what666
"""been""","Hong Kong, China",what666
"""been""","Alhambra, CA, USA",what666
"""been""","Port Hueneme, CA, USA",what666
"""been""","Primm, NV, USA",what666
"""been""","Lake Forest, CA, USA",what666
"""been""","Laguna Woods, CA, USA",what666
"""been""","New Delhi, India",what666
"""been""","Hounslow, UK",what666
"""been""","Point Mugu, CA, USA",what666
"""been""","Muscat, Oman",what666
"""been""","Topanga, CA, USA",what666
"""been""","Barstow, CA, USA",what666
"""been""","La Verne, CA, USA",what666
"""been""","Tempe, AZ, USA",what666
"""been""","Laguna Hills, CA, USA",what666
"""been""","Laguna Beach, CA, USA",what666
"""been""","El Segundo, CA, USA",what666
"""been""","Surprise, AZ, USA",what666
"""been""","Jacob Lake, AZ, USA",what666
"""been""","Morella, Spain",what666
"""been""","Jackson, WY, USA",what666
"""been""","Bilbao, Spain",what666
"""been""","Amman, Jordan",what666
"""been""","Fredonia, AZ, USA",what666
"""been""","La Mesa, CA, USA",what666
"""been""","Orlando, FL, USA",what666
"""been""","La Jolla, CA, USA",what666
"""been""","Mount Carmel, UT, USA",what666
"""been""","Orderville, UT, USA",what666
"""want""","Mecca, Saudi Arabia",what666
"""been""","Martinique, Caribbean",what666
"""been""","Niagara Falls, NY, USA",what666
"""been""","Steamboat Springs, CO, USA",what666
"""been""","Jacksonville, FL, USA",what666
"""been""","Goodyear, AZ, USA",what666
"""been""","Salt Lake City, UT, USA",what666
"""been""","Scottsdale, AZ, USA",what666
"""been""","Gilbert, AZ, USA",what666
"""been""","Marina del Rey, CA, USA",what666
"""been""","Glendale, AZ, USA",what666
"""been""","Sedona, AZ, USA",what666
"""been""","Krakow, Poland",what666
"""been""","Torquay, UK",what666
"""been""","San Juan, Puerto Rico",what666
"""been""","Abu Dhabi, United Arab Emirates",what666
"""been"",""fave""","Puerto Iguazu, Argentina",what666
"""been""","Apple Valley, UT, USA",what666
"""been""","Bournemouth, UK",what666
"""been""","Tucson, AZ, USA",what666
"""been""","Clinton, MD, USA",what666
"""been""","Thimphu, Bhutan",what666
"""been""","Pisco, Peru",what666
"""been""","Bharatpur, Nepal",what666
"""been""","Springdale, UT, USA",what666
"""been""","Sauraha, Nepal",what666
"""been""","Santa Fe, NM, USA",what666
"""been""","Niagara Falls, Ontario, Canada",what666
"""been""","Thousand Oaks, CA, USA",what666
"""been""","Manhattan Beach, CA, USA",what666
"""been""","Washington DC, DC, USA",what666
"""been""","San Antonio, TX, USA",what666
"""been""","San Francisco, CA, USA",what666
"""been""","Page, AZ, USA",what666
"""been""","Malibu, CA, USA",what666
"""been"",""fave""","Zion National Park, UT, USA",what666
"""been""","Park City, UT, USA",what666
"""been""","Gothenburg, Sweden",what666
"""been""","Jamaica, Caribbean",what666
"""been""","Brighton, UK",what666
"""been"",""fave""","St. Petersburg, Russia",what666
"""been"",""fave""","Istanbul, Turkey",what666
"""been""","Coquimbo, Chile",what666
"""been""","Montreal, Quebec, Canada",what666
"""been""","Big Sur, CA, USA",what666
"""been""","Monaco-Ville, Monaco",what666
"""been""","Sharjah, United Arab Emirates",what666
"""been""","Dania Beach, FL, USA",what666
"""been""","Arlington, VA, USA",what666
"""been""","Groningen, The Netherlands",what666
"""been""","Zakopane, Poland",what666
"""been""","Tokyo, Japan",what666
"""been""","Guadeloupe, Caribbean",what666
"""been""","Nagarkot, Nepal",what666
"""been""","Freeport, Bahamas",what666
"""been"",""fave""","Xi'an, China",what666
"""been""","Guangzhou, China",what666
"""been""","Horning, UK",what666
"""been""","Flagstaff, AZ, USA",what666
"""been""","Chicago, IL, USA",what666
"""been""","Tijuana, Mexico",what666
"""been""","American Fork, UT, USA",what666
"""been""","Todos Santos, Mexico",what666
