tag,place,user
"""been""","Bargara, Australia",Molly255072
"""been""","Lahaina, HI, USA",Molly255072
"""been""","Pezenas, France",Molly255072
"""been""","Robina, Australia",Molly255072
"""been""","Mermaid Beach, Australia",Molly255072
"""been""","Galway, Ireland",Molly255072
"""been""","New York City, NY, USA",Molly255072
"""been""","Hvar, Croatia",Molly255072
"""been""","Surfers Paradise, Australia",Molly255072
"""been""","Nyons, France",Molly255072
"""been""","Bellagio, Italy",Molly255072
"""been""","Killarney, Ireland",Molly255072
"""been""","Santa Monica, CA, USA",Molly255072
"""been""","Nevsehir, Turkey",Molly255072
"""been""","Brisbane, Australia",Molly255072
"""been""","Paris, France",Molly255072
"""want""","San Sebastian - Donostia, Spain",Molly255072
"""been""","Barcelona, Spain",Molly255072
"""been""","Broadbeach, Australia",Molly255072
"""been""","Byron Bay, Australia",Molly255072
"""been""","Sandakan, Malaysia",Molly255072
