tag,place,user
"""been""","Eugene, OR, USA",advcards
"""been""","Cape Town Central, South Africa",advcards
"""been""","Swellendam, South Africa",advcards
"""been""","Shanghai, China",advcards
"""been""","Hout Bay, South Africa",advcards
"""been""","Washington DC, DC, USA",advcards
"""been""","Den Chai, Thailand",advcards
"""been""","Madrid, Spain",advcards
"""been""","Kealakekua, HI, USA",advcards
"""been""","Council Bluffs, IA, USA",advcards
"""been""","Chiang Mai, Thailand",advcards
"""been""","Hilo, HI, USA",advcards
"""been""","Truckee, CA, USA",advcards
"""been""","Bangkok, Thailand",advcards
"""been""","West Yarmouth, MA, USA",advcards
"""been""","Medford, OR, USA",advcards
"""been""","Port Elizabeth, South Africa",advcards
"""been""","Hershey, PA, USA",advcards
"""been""","London, UK",advcards
"""been""","Plettenberg Bay, South Africa",advcards
"""been""","Stellenbosch, South Africa",advcards
"""been""","Philadelphia, PA, USA",advcards
"""been""","Devils Tower, WY, USA",advcards
"""been""","Woods Hole, MA, USA",advcards
"""been""","Oudtshoorn, South Africa",advcards
"""been""","Knysna, South Africa",advcards
"""been""","Indianapolis, IN, USA",advcards
"""been""","George, South Africa",advcards
"""been""","Niagara Falls, Ontario, Canada",advcards
"""been""","Niagara-on-the-Lake, Ontario, Canada",advcards
"""been""","Cody, WY, USA",advcards
"""been""","Mississauga, Ontario, Canada",advcards
"""been""","Valencia, Spain",advcards
"""been""","Winterset, IA, USA",advcards
"""been""","Point Arena, CA, USA",advcards
"""been""","Berlin, Germany",advcards
"""been""","Seville, Spain",advcards
"""been""","Pleasant Hill, CA, USA",advcards
"""been""","Sturgis, SD, USA",advcards
"""been""","Zaragoza, Spain",advcards
"""been""","Johannesburg, South Africa",advcards
"""been""","Spearfish, SD, USA",advcards
"""been""","Wurzburg, Germany",advcards
"""been""","Granada, Spain",advcards
"""been""","La Hinojosa, Spain",advcards
"""been""","Rothenburg, Germany",advcards
"""been""","Albany, OR, USA",advcards
"""been""","Park City, UT, USA",advcards
"""been""","Aloha, OR, USA",advcards
"""been""","Regensburg, Germany",advcards
"""been""","Augsburg, Germany",advcards
"""been""","Dachau, Germany",advcards
"""been""","Nuremberg, Germany",advcards
"""been""","Cordoba, Spain",advcards
"""been""","Tsitsikamma National Park, South Africa",advcards
"""been""","Luque, Spain",advcards
"""been""","Munich, Germany",advcards
"""been""","Oklahoma City, OK, USA",advcards
"""been""","Beaverton, OR, USA",advcards
"""been""","Cartagena, Colombia",advcards
"""been""","Hluhluwe, South Africa",advcards
"""been""","Humewood, South Africa",advcards
"""been""","Van Meter, IA, USA",advcards
"""been""","Naalehu, HI, USA",advcards
"""been""","Grants Pass, OR, USA",advcards
"""been""","Oak Bluffs, MA, USA",advcards
"""been""","Bilbao, Spain",advcards
"""been""","Portola, CA, USA",advcards
"""been""","Niagara Falls, NY, USA",advcards
"""been""","Soweto, South Africa",advcards
"""been""","Newlands, South Africa",advcards
"""been""","Hulett, WY, USA",advcards
