tag,place,user
"""been""","Oakville, CA, USA",robkR5221MU
"""been""","Chicago, IL, USA",robkR5221MU
"""been""","Bobo Dioulasso, Burkina Faso",robkR5221MU
"""been""","Abingdon, MD, USA",robkR5221MU
"""been""","Los Angeles, CA, USA",robkR5221MU
"""been""","State College, PA, USA",robkR5221MU
"""been""","Camp Hill, PA, USA",robkR5221MU
"""been""","Harrisburg, PA, USA",robkR5221MU
"""been""","Austin, TX, USA",robkR5221MU
"""been""","Dakar, Senegal",robkR5221MU
"""been""","London, UK",robkR5221MU
"""been""","Sandwich, MA, USA",robkR5221MU
"""been""","West Yarmouth, MA, USA",robkR5221MU
"""been""","Reston, VA, USA",robkR5221MU
"""been""","York, PA, USA",robkR5221MU
"""been""","Paris, France",robkR5221MU
"""been""","Coronado, CA, USA",robkR5221MU
"""been""","Zurich, Switzerland",robkR5221MU
"""been""","Montchanin, DE, USA",robkR5221MU
"""been""","Camden, ME, USA",robkR5221MU
"""been""","Wildwood, NJ, USA",robkR5221MU
"""been""","Anaheim, CA, USA",robkR5221MU
"""been""","Dennis, MA, USA",robkR5221MU
"""been""","Eden Prairie, MN, USA",robkR5221MU
"""been""","Montreal, Quebec, Canada",robkR5221MU
"""been""","Rocky Mount, NC, USA",robkR5221MU
"""been""","Oceano, CA, USA",robkR5221MU
"""been""","Wilmslow, UK",robkR5221MU
"""been""","Charlotte, NC, USA",robkR5221MU
"""been""","San Antonio, TX, USA",robkR5221MU
"""been""","Dillsburg, PA, USA",robkR5221MU
"""been""","San Francisco, CA, USA",robkR5221MU
"""been""","Gettysburg, PA, USA",robkR5221MU
"""been""","King of Prussia, PA, USA",robkR5221MU
"""been""","Rehoboth Beach, DE, USA",robkR5221MU
"""been""","Arlington, VA, USA",robkR5221MU
"""been""","Somerville, MA, USA",robkR5221MU
"""been""","Tarpon Springs, FL, USA",robkR5221MU
"""been""","Cambridge, UK",robkR5221MU
"""been""","Brussels, Belgium",robkR5221MU
"""been""","Chatham, MA, USA",robkR5221MU
"""been""","Abidjan, Ivory Coast",robkR5221MU
"""been""","Provincetown, MA, USA",robkR5221MU
"""been""","Rome, Italy",robkR5221MU
"""been""","Rockland, ME, USA",robkR5221MU
"""been""","Cataumet, MA, USA",robkR5221MU
"""been""","Philadelphia, PA, USA",robkR5221MU
"""been""","Hershey, PA, USA",robkR5221MU
"""been""","Dallas, TX, USA",robkR5221MU
"""been""","Lemoyne, PA, USA",robkR5221MU
"""been""","Toronto, Ontario, Canada",robkR5221MU
"""been""","Washington DC, DC, USA",robkR5221MU
"""been""","Enola, PA, USA",robkR5221MU
"""been""","Bamako, Mali",robkR5221MU
"""been""","Birmingham, AL, USA",robkR5221MU
"""been""","Boston, MA, USA",robkR5221MU
"""been""","Bouake, Ivory Coast",robkR5221MU
"""been""","Wilmington, DE, USA",robkR5221MU
"""been""","Colorado Springs, CO, USA",robkR5221MU
"""been""","Houston, TX, USA",robkR5221MU
"""been""","Burnham, PA, USA",robkR5221MU
"""been""","Minnetonka, MN, USA",robkR5221MU
"""been""","Minneapolis, MN, USA",robkR5221MU
"""been""","Mashpee, MA, USA",robkR5221MU
"""been""","Luton, UK",robkR5221MU
"""been""","Kansas City, MO, USA",robkR5221MU
"""been""","Honolulu, HI, USA",robkR5221MU
"""been""","McHenry, MD, USA",robkR5221MU
"""been""","Newark, NJ, USA",robkR5221MU
"""been""","Macclesfield, UK",robkR5221MU
"""been""","Carlisle, PA, USA",robkR5221MU
"""been""","Newport, RI, USA",robkR5221MU
"""been""","Marina del Rey, CA, USA",robkR5221MU
"""been""","Charleston, SC, USA",robkR5221MU
"""been""","West Hollywood, CA, USA",robkR5221MU
"""been""","Martinsburg, PA, USA",robkR5221MU
"""been""","Woods Hole, MA, USA",robkR5221MU
"""been""","East Wareham, MA, USA",robkR5221MU
"""been""","Yamoussoukro, Ivory Coast",robkR5221MU
"""been""","Palo Alto, CA, USA",robkR5221MU
"""been""","Gaithersburg, MD, USA",robkR5221MU
"""been""","Sao Paulo, Brazil",robkR5221MU
"""been""","Orlando, FL, USA",robkR5221MU
"""been""","Shippensburg, PA, USA",robkR5221MU
"""been""","Mechanicsburg, PA, USA",robkR5221MU
"""been""","Fort Worth, TX, USA",robkR5221MU
"""been""","Altoona, PA, USA",robkR5221MU
"""been""","San Luis Obispo, CA, USA",robkR5221MU
"""been""","La Jolla, CA, USA",robkR5221MU
"""been""","Fort Collins, CO, USA",robkR5221MU
"""been""","Acadia National Park, ME, USA",robkR5221MU
"""been""","Denver, CO, USA",robkR5221MU
"""been""","Safety Harbor, FL, USA",robkR5221MU
"""been""","San Jose, CA, USA",robkR5221MU
"""been""","Kissimmee, FL, USA",robkR5221MU
"""been""","Falmouth, MA, USA",robkR5221MU
"""been""","Detroit, MI, USA",robkR5221MU
"""been""","Johnstown, PA, USA",robkR5221MU
"""been""","Manchester, UK",robkR5221MU
"""been""","Wailea, HI, USA",robkR5221MU
"""been""","Prestbury, UK",robkR5221MU
"""been""","New York City, NY, USA",robkR5221MU
"""been""","Cleveland, OH, USA",robkR5221MU
"""been""","Frascati, Italy",robkR5221MU
"""been""","Monterey, CA, USA",robkR5221MU
"""been""","Lewisburg, PA, USA",robkR5221MU
"""been""","Bedford, PA, USA",robkR5221MU
"""been""","Lancaster, PA, USA",robkR5221MU
"""been""","Monrovia, Liberia",robkR5221MU
"""been""","Ouagadougou, Burkina Faso",robkR5221MU
"""been""","Chadds Ford, PA, USA",robkR5221MU
"""been""","Ozona, FL, USA",robkR5221MU
"""been""","Madrid, Spain",robkR5221MU
"""been""","St. Albans, UK",robkR5221MU
"""been""","Trenton, ME, USA",robkR5221MU
"""been""","Ocean City, MD, USA",robkR5221MU
"""been""","Freeport, ME, USA",robkR5221MU
"""been""","Cincinnati, OH, USA",robkR5221MU
"""been""","San Diego, CA, USA",robkR5221MU
"""been""","Oakland, MD, USA",robkR5221MU
"""been""","Cape May, NJ, USA",robkR5221MU
"""been""","Wormleysburg, PA, USA",robkR5221MU
"""been""","Denver, PA, USA",robkR5221MU
"""been""","Rutherford, CA, USA",robkR5221MU
"""been""","Providence, RI, USA",robkR5221MU
"""been""","Estes Park, CO, USA",robkR5221MU
"""been""","West Harwich, MA, USA",robkR5221MU
"""been""","Palm Harbor, FL, USA",robkR5221MU
"""been""","Columbus, OH, USA",robkR5221MU
"""been""","Ocala, FL, USA",robkR5221MU
"""been""","Santa Barbara, CA, USA",robkR5221MU
"""been""","Bar Harbor, ME, USA",robkR5221MU
"""been""","Hyannis Port, MA, USA",robkR5221MU
"""been""","Bourne, MA, USA",robkR5221MU
"""been""","Hyannis, MA, USA",robkR5221MU
"""been""","Bradenton, FL, USA",robkR5221MU
"""been""","Hagerstown, MD, USA",robkR5221MU
"""been""","Havre de Grace, MD, USA",robkR5221MU
"""been""","Atlantic City, NJ, USA",robkR5221MU
"""been""","Long Beach, CA, USA",robkR5221MU
"""been""","Savannah, GA, USA",robkR5221MU
"""been""","Lititz, PA, USA",robkR5221MU
"""been""","South Williamsport, PA, USA",robkR5221MU
"""been""","Pittsburgh, PA, USA",robkR5221MU
"""been""","Baltimore, MD, USA",robkR5221MU
