tag,place,user
"""been""","Big Sky, MT, USA",VictoriaA495
"""been""","Soufriere, St. Lucia",VictoriaA495
"""been""","Winston Salem, NC, USA",VictoriaA495
"""been""","Billings, MT, USA",VictoriaA495
"""been""","Wrightsville Beach, NC, USA",VictoriaA495
"""been""","Hendersonville, NC, USA",VictoriaA495
"""been""","Richland Center, WI, USA",VictoriaA495
"""been""","Bozeman, MT, USA",VictoriaA495
"""been""","Washington DC, DC, USA",VictoriaA495
"""been""","High Point, NC, USA",VictoriaA495
"""been""","Yangon (Rangoon), Myanmar",VictoriaA495
"""been""","Hickory, NC, USA",VictoriaA495
"""been""","Seoul, South Korea",VictoriaA495
"""been""","Kenosha, WI, USA",VictoriaA495
"""want""","Xi'an, China",VictoriaA495
"""been""","Daytona Beach, FL, USA",VictoriaA495
"""been""","Monument Valley, UT, USA",VictoriaA495
"""been""","Deerfield Beach, FL, USA",VictoriaA495
"""been""","Sioux Falls, SD, USA",VictoriaA495
"""been""","Indianapolis, IN, USA",VictoriaA495
"""been""","Smyrna, GA, USA",VictoriaA495
"""been""","Cleveland, OH, USA",VictoriaA495
"""been""","Muskogee, OK, USA",VictoriaA495
"""been""","Tijuana, Mexico",VictoriaA495
"""been""","Gallup, NM, USA",VictoriaA495
"""been""","Raleigh, NC, USA",VictoriaA495
"""been""","La Crosse, WI, USA",VictoriaA495
"""been""","Kohler, WI, USA",VictoriaA495
"""been""","Ogden, UT, USA",VictoriaA495
"""been""","Jackson, WY, USA",VictoriaA495
"""been""","Sturgis, SD, USA",VictoriaA495
"""been""","Dania Beach, FL, USA",VictoriaA495
"""been""","La Paz, Mexico",VictoriaA495
"""been""","Intercourse, PA, USA",VictoriaA495
"""been""","West Des Moines, IA, USA",VictoriaA495
"""been"",""fave""","Big Sur, CA, USA",VictoriaA495
"""been""","Park City, UT, USA",VictoriaA495
"""been""","Lake Geneva, WI, USA",VictoriaA495
"""been""","Sausalito, CA, USA",VictoriaA495
"""been""","Coral Gables, FL, USA",VictoriaA495
"""been""","Louisville, KY, USA",VictoriaA495
"""been""","Seal Beach, CA, USA",VictoriaA495
"""been""","Hiawassee, GA, USA",VictoriaA495
"""been""","Columbus, OH, USA",VictoriaA495
"""been""","Jacksonville, NC, USA",VictoriaA495
"""been""","Edmonton, Alberta, Canada",VictoriaA495
"""been""","Rocky Mount, NC, USA",VictoriaA495
"""been""","Calgary, Alberta, Canada",VictoriaA495
"""been""","Oklahoma City, OK, USA",VictoriaA495
"""been""","Rockwell, NC, USA",VictoriaA495
"""been""","Lake Louise, Alberta, Canada",VictoriaA495
"""been""","Jasper, Alberta, Canada",VictoriaA495
"""been""","Lauderdale-By-The-Sea, FL, USA",VictoriaA495
"""been""","Sheboygan, WI, USA",VictoriaA495
"""want""","Milan, Italy",VictoriaA495
"""been""","Santa Maria, CA, USA",VictoriaA495
"""been"",""fave""","Santa Monica, CA, USA",VictoriaA495
"""been""","Roswell, GA, USA",VictoriaA495
"""been""","Santa Rosa, CA, USA",VictoriaA495
"""been""","Cocoa Beach, FL, USA",VictoriaA495
"""been""","Puerto Vallarta, Mexico",VictoriaA495
"""been""","Grand Prairie, TX, USA",VictoriaA495
"""been""","Granbury, TX, USA",VictoriaA495
"""been""","Grapevine, TX, USA",VictoriaA495
"""been""","Kill Devil Hills, NC, USA",VictoriaA495
"""been""","Sister Bay, WI, USA",VictoriaA495
"""been""","Santa Ana, CA, USA",VictoriaA495
"""been""","Santa Clara, CA, USA",VictoriaA495
"""been""","Reading, PA, USA",VictoriaA495
"""been""","Santa Barbara, CA, USA",VictoriaA495
"""been""","Enid, OK, USA",VictoriaA495
"""been""","Santa Cruz, CA, USA",VictoriaA495
"""been""","San Jose del Cabo, Mexico",VictoriaA495
"""been""","Charlotte, NC, USA",VictoriaA495
"""been""","Chapel Hill, NC, USA",VictoriaA495
"""been""","Kitty Hawk, NC, USA",VictoriaA495
"""been"",""fave""","Lorient, France",VictoriaA495
"""been""","Chimney Rock, NC, USA",VictoriaA495
"""been""","Las Cruces, NM, USA",VictoriaA495
"""been""","Cabo San Lucas, Mexico",VictoriaA495
"""been""","Cherokee, NC, USA",VictoriaA495
"""been""","Manitowoc, WI, USA",VictoriaA495
"""been""","Spring Green, WI, USA",VictoriaA495
"""been""","South Lake Tahoe, CA, USA",VictoriaA495
"""been""","San Mateo, CA, USA",VictoriaA495
"""been""","Bloomington, IL, USA",VictoriaA495
"""been""","Lake City, FL, USA",VictoriaA495
"""been""","Cayucos, CA, USA",VictoriaA495
"""been""","Bolingbrook, IL, USA",VictoriaA495
"""been""","Cathedral City, CA, USA",VictoriaA495
"""been""","Overland Park, KS, USA",VictoriaA495
"""been""","Bangkok, Thailand",VictoriaA495
"""been""","San Simeon, CA, USA",VictoriaA495
"""been""","Dallas, TX, USA",VictoriaA495
"""been""","Strasburg, PA, USA",VictoriaA495
"""been"",""fave""","Vancouver, British Columbia, Canada",VictoriaA495
"""been"",""fave""","Victoria, British Columbia, Canada",VictoriaA495
"""been""","San Jose, CA, USA",VictoriaA495
"""been""","Carmel Valley, CA, USA",VictoriaA495
"""been""","Kissimmee, FL, USA",VictoriaA495
"""been""","Carmel, CA, USA",VictoriaA495
"""been""","Peoria, IL, USA",VictoriaA495
"""been""","Cape Coral, FL, USA",VictoriaA495
"""been""","San Luis Obispo, CA, USA",VictoriaA495
"""been""","Whittier, CA, USA",VictoriaA495
"""been""","Stroudsburg, PA, USA",VictoriaA495
"""been""","Palm Desert, CA, USA",VictoriaA495
"""been""","Palo Alto, CA, USA",VictoriaA495
"""been""","Winnipeg, Manitoba, Canada",VictoriaA495
"""been"",""fave""","Palm Springs, CA, USA",VictoriaA495
"""been""","Burlington, NC, USA",VictoriaA495
"""been""","Malmok Beach, Aruba",VictoriaA495
"""want""","Kailua-Kona, HI, USA",VictoriaA495
"""been""","Seattle, WA, USA",VictoriaA495
"""been""","Portland, TN, USA",VictoriaA495
"""want""","Skagway, AK, USA",VictoriaA495
