tag,place,user
"""been""","Long Beach, CA, USA",351MikeH351
"""been""","Shanklin, UK",351MikeH351
"""been""","Groveland, FL, USA",351MikeH351
"""been""","Clermont, FL, USA",351MikeH351
"""been""","Paignton, UK",351MikeH351
"""been""","Clearwater, FL, USA",351MikeH351
"""been""","Beijing, China",351MikeH351
"""been""","Santa Monica, CA, USA",351MikeH351
"""been""","Antalya, Turkey",351MikeH351
"""been""","Harriman, TN, USA",351MikeH351
"""been""","Louisville, KY, USA",351MikeH351
"""been""","Westborough, MA, USA",351MikeH351
"""been""","Las Vegas, NV, USA",351MikeH351
"""been""","Side, Turkey",351MikeH351
"""been""","Shanghai, China",351MikeH351
"""been""","Hong Kong, China",351MikeH351
"""been""","Lower Peover, UK",351MikeH351
"""been""","Alcoa, TN, USA",351MikeH351
"""been""","Fresno, CA, USA",351MikeH351
"""been""","Los Angeles, CA, USA",351MikeH351
"""been""","Newark, CA, USA",351MikeH351
"""been""","Ayia Napa, Cyprus",351MikeH351
"""been""","Longboat Key, FL, USA",351MikeH351
"""been""","Bangor, UK",351MikeH351
"""been""","South Bend, IN, USA",351MikeH351
"""been""","Memphis, TN, USA",351MikeH351
"""been""","Dover, UK",351MikeH351
"""been""","Canterbury, UK",351MikeH351
"""been""","Lafayette, LA, USA",351MikeH351
"""been""","Braintree, MA, USA",351MikeH351
"""been""","Charlestown, UK",351MikeH351
"""been""","St. Petersburg, FL, USA",351MikeH351
"""been""","St. Pete Beach, FL, USA",351MikeH351
"""been""","Moscow, Russia",351MikeH351
"""been""","Saint Augustine Beach, FL, USA",351MikeH351
"""been""","Davenport, FL, USA",351MikeH351
"""been""","Crystal River, FL, USA",351MikeH351
"""been""","Mishawaka, IN, USA",351MikeH351
"""been""","Perth, UK",351MikeH351
"""been""","Monastir, Tunisia",351MikeH351
"""been""","Limassol City, Cyprus",351MikeH351
"""been""","Bradenton, FL, USA",351MikeH351
"""been""","Bronx, NY, USA",351MikeH351
"""been""","Hammamet, Tunisia",351MikeH351
"""been""","Wildwood, FL, USA",351MikeH351
"""been""","Sanford, FL, USA",351MikeH351
"""been""","Bangkok, Thailand",351MikeH351
"""been""","Chiang Mai, Thailand",351MikeH351
"""been""","Rome, Italy",351MikeH351
"""been""","Ayr, UK",351MikeH351
"""been""","Hollywood, FL, USA",351MikeH351
"""been""","Cairo, Egypt",351MikeH351
"""been""","Windermere, UK",351MikeH351
"""been""","Giza, Egypt",351MikeH351
"""been""","Daytona Beach, FL, USA",351MikeH351
"""been""","Pompeii, Italy",351MikeH351
"""been""","Nairobi, Kenya",351MikeH351
"""been""","Liverpool, UK",351MikeH351
"""been""","Wroxham, UK",351MikeH351
"""been""","London, UK",351MikeH351
"""been""","Wadebridge, UK",351MikeH351
"""been""","Sigiriya, Sri Lanka",351MikeH351
"""been""","Luxor, Egypt",351MikeH351
"""been""","Padstow, UK",351MikeH351
"""been""","Chirk, UK",351MikeH351
"""been""","Palm Springs, CA, USA",351MikeH351
"""been""","Fort Lauderdale, FL, USA",351MikeH351
"""been""","Brooksville, FL, USA",351MikeH351
"""been""","Naples, FL, USA",351MikeH351
"""been""","Islamorada, FL, USA",351MikeH351
"""been""","Belfast, UK",351MikeH351
"""been""","Chatham, IL, USA",351MikeH351
"""been""","West Hollywood, CA, USA",351MikeH351
"""been""","Vatican City, Vatican City",351MikeH351
"""been""","Bristol, UK",351MikeH351
"""been""","Springfield, IL, USA",351MikeH351
"""been""","New York City, NY, USA",351MikeH351
"""been""","Lawrence, NY, USA",351MikeH351
"""been""","Monterey, CA, USA",351MikeH351
"""been""","Pasadena, CA, USA",351MikeH351
"""been""","Crossville, TN, USA",351MikeH351
"""been""","Dingle, Ireland",351MikeH351
"""been""","Cape Canaveral, FL, USA",351MikeH351
"""been""","St. Augustine, FL, USA",351MikeH351
"""been""","Lady Lake, FL, USA",351MikeH351
"""been""","Denver, CO, USA",351MikeH351
"""been""","Derry, UK",351MikeH351
"""been""","Pigeon Forge, TN, USA",351MikeH351
"""been""","Kissimmee, FL, USA",351MikeH351
"""been""","Carmel, CA, USA",351MikeH351
"""been""","Lymm, UK",351MikeH351
"""been""","Nottingham, UK",351MikeH351
"""been""","Atlanta, GA, USA",351MikeH351
"""been""","Welshpool, UK",351MikeH351
"""been""","Faliraki, Greece",351MikeH351
"""been""","Gainesville, FL, USA",351MikeH351
"""been""","Sheffield, UK",351MikeH351
"""been""","Xi'an, China",351MikeH351
"""been""","Port Isaac, UK",351MikeH351
"""been""","Frankfurt, Germany",351MikeH351
"""been""","Tintagel, UK",351MikeH351
"""been""","Boston, MA, USA",351MikeH351
"""been""","New Orleans, LA, USA",351MikeH351
"""been""","Yosemite, KY, USA",351MikeH351
"""been""","Honolulu, HI, USA",351MikeH351
"""been""","Rosedale, NY, USA",351MikeH351
"""been""","Sacramento, CA, USA",351MikeH351
"""been""","Huntington Beach, CA, USA",351MikeH351
"""been""","Cha-am, Thailand",351MikeH351
"""been""","Cambridge, OH, USA",351MikeH351
"""been""","Santa Clara, CA, USA",351MikeH351
"""been""","Bournemouth, UK",351MikeH351
"""been""","Temecula, CA, USA",351MikeH351
"""been""","Ocala, FL, USA",351MikeH351
"""been""","Lakeland, FL, USA",351MikeH351
"""been""","Beverly Hills, CA, USA",351MikeH351
"""been""","Bugibba, Malta",351MikeH351
"""been""","Rhodes Town, Greece",351MikeH351
"""been""","Torquay, UK",351MikeH351
"""been""","Qawra, Malta",351MikeH351
"""been""","St. Paul's Bay, Malta",351MikeH351
"""been""","Seattle, WA, USA",351MikeH351
"""been""","Cincinnati, OH, USA",351MikeH351
"""been""","Bodmin, UK",351MikeH351
"""been""","Widnes, UK",351MikeH351
"""been""","Spokane, WA, USA",351MikeH351
"""been""","Hudson, FL, USA",351MikeH351
"""been""","Saint Julian's, Malta",351MikeH351
"""been""","Brighton, UK",351MikeH351
"""been""","Warrington, UK",351MikeH351
"""been""","Watamu, Kenya",351MikeH351
"""been""","Columbus, OH, USA",351MikeH351
"""been""","Oakland, CA, USA",351MikeH351
"""been""","Miami Beach, FL, USA",351MikeH351
"""been""","Chattanooga, TN, USA",351MikeH351
