tag,place,user
"""been""","Bonita Springs, FL, USA",Sue0501
"""been""","Canandaigua, NY, USA",Sue0501
"""been""","Hood River, OR, USA",Sue0501
"""been""","Penn Yan, NY, USA",Sue0501
"""been""","Pittsburgh, PA, USA",Sue0501
"""been""","Weston, FL, USA",Sue0501
"""been""","Nashville, TN, USA",Sue0501
"""been""","Ashford, WA, USA",Sue0501
"""been""","Ellensburg, WA, USA",Sue0501
"""been""","Toronto, Ontario, Canada",Sue0501
"""been""","Wytheville, VA, USA",Sue0501
"""been""","Willits, CA, USA",Sue0501
"""been""","Newton, MA, USA",Sue0501
"""been""","Boston, MA, USA",Sue0501
"""been""","Crescent City, CA, USA",Sue0501
"""been""","Charleston, SC, USA",Sue0501
"""want""","Cancun, Mexico",Sue0501
"""been""","Salamanca, NY, USA",Sue0501
"""been""","Geneva, NY, USA",Sue0501
"""been""","West Yellowstone, MT, USA",Sue0501
"""been""","Ormond Beach, FL, USA",Sue0501
"""been""","Doolin, Ireland",Sue0501
"""been""","Draper, UT, USA",Sue0501
"""been""","Orlando, FL, USA",Sue0501
"""been""","West Stockbridge, MA, USA",Sue0501
"""been""","Savannah, GA, USA",Sue0501
"""been""","Mountain Lakes, NJ, USA",Sue0501
"""been""","Medford, OR, USA",Sue0501
"""been""","Montreal, Quebec, Canada",Sue0501
"""been""","Lakewood, CA, USA",Sue0501
"""been""","Tybee Island, GA, USA",Sue0501
"""been""","Chicago, IL, USA",Sue0501
"""been""","Myrtle Beach, SC, USA",Sue0501
"""been""","Fort Lauderdale, FL, USA",Sue0501
"""been""","Naples, FL, USA",Sue0501
"""been""","Sedona, AZ, USA",Sue0501
"""been""","Provo, UT, USA",Sue0501
"""been""","Port Royal, SC, USA",Sue0501
"""been""","Marco Island, FL, USA",Sue0501
"""been""","Hilton Head, SC, USA",Sue0501
"""been""","Folly Beach, SC, USA",Sue0501
"""been""","Salt Lake City, UT, USA",Sue0501
"""been""","Moab, UT, USA",Sue0501
"""been""","Cong, Ireland",Sue0501
"""been""","Capitol Reef National Park, UT, USA",Sue0501
"""been""","Ellicottville, NY, USA",Sue0501
"""been""","Rome, Italy",Sue0501
"""been""","Rockaway, NJ, USA",Sue0501
"""been""","Barna, Ireland",Sue0501
"""been""","Potsdam, NY, USA",Sue0501
"""been""","Dingle, Ireland",Sue0501
"""been""","Palm Beach Shores, FL, USA",Sue0501
"""been""","Goodland, FL, USA",Sue0501
"""been""","Sudbury, MA, USA",Sue0501
"""been""","Torrey, UT, USA",Sue0501
