tag,place,user
"""been""","Lauderdale-By-The-Sea, FL, USA",shmay10263
"""been""","Baileys Harbor, WI, USA",shmay10263
"""been""","Montego Bay, Jamaica",shmay10263
"""been"",""fave""","San Francisco, CA, USA",shmay10263
"""been""","Sault Ste. Marie, MI, USA",shmay10263
"""been"",""fave""","Philadelphia, PA, USA",shmay10263
"""been""","Sturgeon Bay, WI, USA",shmay10263
"""been""","Napa, CA, USA",shmay10263
"""been""","Oahu, HI, USA",shmay10263
"""been""","Vero Beach, FL, USA",shmay10263
"""been"",""fave""","Panama City Beach, FL, USA",shmay10263
"""been""","Panama City, FL, USA",shmay10263
"""been""","Pensacola Beach, FL, USA",shmay10263
"""been"",""fave""","Cocoa Beach, FL, USA",shmay10263
"""been""","Parry Sound, Ontario, Canada",shmay10263
"""been""","Gulf Shores, AL, USA",shmay10263
"""been""","Phoenix, AZ, USA",shmay10263
"""been""","New Haven, CT, USA",shmay10263
"""been""","Waianae, HI, USA",shmay10263
"""been""","Pensacola, FL, USA",shmay10263
"""been""","Sausalito, CA, USA",shmay10263
"""been""","Memphis, TN, USA",shmay10263
"""been""","Waipahu, HI, USA",shmay10263
"""been""","Waimanalo, HI, USA",shmay10263
"""been""","Saint Charles, MO, USA",shmay10263
"""been"",""fave""","Las Vegas, NV, USA",shmay10263
"""been""","Orange Beach, AL, USA",shmay10263
"""been""","Miami Beach, FL, USA",shmay10263
"""been""","Miami, FL, USA",shmay10263
"""been""","Chicago, IL, USA",shmay10263
"""been""","Louisville, KY, USA",shmay10263
"""been""","Perdido Key, FL, USA",shmay10263
"""been""","Chattanooga, TN, USA",shmay10263
"""been""","Los Angeles, CA, USA",shmay10263
"""been""","Mackinaw City, MI, USA",shmay10263
"""been""","Kapolei, HI, USA",shmay10263
"""been""","Kaneohe, HI, USA",shmay10263
"""been""","Kailua, HI, USA",shmay10263
"""been""","Kahuku, HI, USA",shmay10263
"""been""","Amesbury, UK",shmay10263
"""been""","Laie, HI, USA",shmay10263
"""been""","Kunia, HI, USA",shmay10263
"""been""","Pebble Beach, CA, USA",shmay10263
"""been""","Nashville, TN, USA",shmay10263
"""been""","Greenville, SC, USA",shmay10263
"""been""","Kaaawa, HI, USA",shmay10263
"""been""","Half Moon Bay, CA, USA",shmay10263
"""been""","Rapid City, SD, USA",shmay10263
"""been""","Branson, MO, USA",shmay10263
"""been""","Hauula, HI, USA",shmay10263
"""been""","Laguna Hills, CA, USA",shmay10263
"""been""","London, UK",shmay10263
"""been"",""fave""","Niagara Falls, Ontario, Canada",shmay10263
"""been""","Fairview Heights, IL, USA",shmay10263
"""been""","South Haven, MI, USA",shmay10263
"""been""","Springfield, IL, USA",shmay10263
"""been""","Saint Ignace, MI, USA",shmay10263
"""been""","Haleiwa, HI, USA",shmay10263
"""been""","Holland, MI, USA",shmay10263
"""been""","London, Ontario, Canada",shmay10263
"""been""","New York City, NY, USA",shmay10263
"""been""","Aiea, HI, USA",shmay10263
"""been""","Benton Harbor, MI, USA",shmay10263
"""been""","Mystic, CT, USA",shmay10263
"""been""","Atlantic City, NJ, USA",shmay10263
"""been""","Ocho Rios, Jamaica",shmay10263
"""been""","Santa Cruz, CA, USA",shmay10263
"""been""","Fish Creek, WI, USA",shmay10263
"""been""","Port Saint Lucie, FL, USA",shmay10263
"""been""","San Diego, CA, USA",shmay10263
