tag,place,user
"""been""","Newport Beach, CA, USA",norman50
"""been""","Scottsdale, AZ, USA",norman50
"""been""","London, UK",norman50
"""been""","Zurich, Switzerland",norman50
"""been""","Vouliagmeni, Greece",norman50
"""been""","Athens, Greece",norman50
"""been""","Eastport, NY, USA",norman50
"""been""","Wellfleet, MA, USA",norman50
"""been""","Kahului, HI, USA",norman50
"""been""","Pittsboro, NC, USA",norman50
"""been""","Raleigh, NC, USA",norman50
"""been""","Charlotte, NC, USA",norman50
"""been""","Duck, NC, USA",norman50
"""been""","Ka'anapali, HI, USA",norman50
"""been""","Los Angeles, CA, USA",norman50
"""been""","Washington, CT, USA",norman50
"""been""","Rehovot, Israel",norman50
"""been""","Plaka, Greece",norman50
"""been""","Paradise Valley, AZ, USA",norman50
"""been""","Wailea, HI, USA",norman50
"""been""","Seal Beach, CA, USA",norman50
"""been""","Oia, Greece",norman50
"""been""","Kapalua, HI, USA",norman50
"""been""","Harwich, MA, USA",norman50
"""been""","Elounda, Greece",norman50
"""been""","Carmel, CA, USA",norman50
"""been""","Beverly Hills, CA, USA",norman50
"""been""","Tel Aviv, Israel",norman50
"""been""","Jerusalem, Israel",norman50
"""been""","Washington DC, DC, USA",norman50
"""been""","Boston, MA, USA",norman50
"""been""","Glen Cove, NY, USA",norman50
"""been""","Las Vegas, NV, USA",norman50
"""been""","Asheville, NC, USA",norman50
"""been""","Grand Rapids, MI, USA",norman50
"""been""","Cary, NC, USA",norman50
"""been""","New York City, NY, USA",norman50
"""been""","Kinston, NC, USA",norman50
"""been""","Roslyn, NY, USA",norman50
"""been""","Megalochori, Greece",norman50
"""been""","Cabo San Lucas, Mexico",norman50
"""been""","Palm Desert, CA, USA",norman50
"""been""","Half Moon Bay, CA, USA",norman50
"""been""","Bayville, NY, USA",norman50
"""been""","Indian Wells, CA, USA",norman50
"""been""","Durham, NC, USA",norman50
"""been""","La Quinta, CA, USA",norman50
