tag,place,user
"""been""","Pasadena, CA, USA",Kelphus
"""been""","Kauai, HI, USA",Kelphus
"""been""","Beverly Hills, CA, USA",Kelphus
"""been""","Kapaa, HI, USA",Kelphus
"""been""","Santa Monica, CA, USA",Kelphus
"""been""","Buena Park, CA, USA",Kelphus
"""been""","Kilauea, HI, USA",Kelphus
"""been""","Dubai, United Arab Emirates",Kelphus
"""been""","Los Angeles, CA, USA",Kelphus
"""been""","Fort Lauderdale, FL, USA",Kelphus
"""been""","Redondo Beach, CA, USA",Kelphus
"""been""","Sanibel Island, FL, USA",Kelphus
"""been""","Fairfax, VA, USA",Kelphus
"""been""","Abu Dhabi, United Arab Emirates",Kelphus
