tag,place,user
"""been""","West Hollywood, CA, USA",Trevor797
"""been""","Norwich, UK",Trevor797
"""been""","Seminyak, Indonesia",Trevor797
"""been""","Charlton Kings, UK",Trevor797
"""been""","Jimbaran, Indonesia",Trevor797
"""been""","Sisters, OR, USA",Trevor797
"""been""","York, UK",Trevor797
"""been""","Singapore, Singapore",Trevor797
"""been""","London, UK",Trevor797
"""been""","Las Vegas, NV, USA",Trevor797
"""been""","Margaret River, Australia",Trevor797
"""been""","Perth, Australia",Trevor797
"""been""","New York City, NY, USA",Trevor797
"""been""","Washington DC, DC, USA",Trevor797
"""been""","Kerobokan, Indonesia",Trevor797
"""been""","Honolulu, HI, USA",Trevor797
"""been""","Clare, Australia",Trevor797
"""been""","Bend, OR, USA",Trevor797
"""been""","Orlando, FL, USA",Trevor797
"""been""","Redmond, OR, USA",Trevor797
"""been""","Los Angeles, CA, USA",Trevor797
