tag,place,user
"""been""","Bloomington, MN, USA",JakeJ124
"""been""","Banff, Alberta, Canada",JakeJ124
"""been""","Niagara Falls, Ontario, Canada",JakeJ124
"""been""","Reno, NV, USA",JakeJ124
"""been""","Malverne, NY, USA",JakeJ124
"""been""","Calgary, Alberta, Canada",JakeJ124
"""been""","Jasper, Alberta, Canada",JakeJ124
"""been""","Fort Lauderdale, FL, USA",JakeJ124
"""been""","Boston, MA, USA",JakeJ124
"""been""","Princeville, HI, USA",JakeJ124
"""been""","Williamsburg, VA, USA",JakeJ124
"""been""","Kilauea, HI, USA",JakeJ124
"""been""","Lancaster, PA, USA",JakeJ124
"""been""","New Orleans, LA, USA",JakeJ124
"""been""","Waimea, HI, USA",JakeJ124
"""been""","West Hollywood, CA, USA",JakeJ124
"""been""","Scottsdale, AZ, USA",JakeJ124
"""been""","Minneapolis, MN, USA",JakeJ124
"""been""","Marlborough, MA, USA",JakeJ124
"""been""","Anchorage, AK, USA",JakeJ124
"""been""","Parry Sound, Ontario, Canada",JakeJ124
"""been""","Newark, NJ, USA",JakeJ124
"""been""","Bend, OR, USA",JakeJ124
"""been""","Makawao, HI, USA",JakeJ124
"""been""","Lahaina, HI, USA",JakeJ124
"""been""","Washington DC, DC, USA",JakeJ124
"""been""","Paia, HI, USA",JakeJ124
"""been""","Seattle, WA, USA",JakeJ124
"""been""","Cloverdale, British Columbia, Canada",JakeJ124
"""been""","Colorado Springs, CO, USA",JakeJ124
"""been""","Albany, NY, USA",JakeJ124
"""been""","Kula, HI, USA",JakeJ124
"""been""","Culver City, CA, USA",JakeJ124
"""been""","Mazatlan, Mexico",JakeJ124
"""been""","Puunene, HI, USA",JakeJ124
"""been""","Puerto Vallarta, Mexico",JakeJ124
"""been""","Cleveland, OH, USA",JakeJ124
"""been""","Saint Louis, MO, USA",JakeJ124
"""been""","Anaheim, CA, USA",JakeJ124
"""been""","Cambridge, MA, USA",JakeJ124
"""been""","Richmond, VA, USA",JakeJ124
"""been""","Fort Worth, TX, USA",JakeJ124
"""been""","Jackson, WY, USA",JakeJ124
"""been""","Sioux Falls, SD, USA",JakeJ124
"""been""","Miami Beach, FL, USA",JakeJ124
"""been""","Milwaukee, WI, USA",JakeJ124
"""been""","Annapolis, MD, USA",JakeJ124
"""been""","Chicago, IL, USA",JakeJ124
"""been""","Cambria, CA, USA",JakeJ124
"""been""","Arlington, VA, USA",JakeJ124
"""been""","Ventura, CA, USA",JakeJ124
"""been""","Salt Lake City, UT, USA",JakeJ124
"""been""","New York City, NY, USA",JakeJ124
"""been""","Rapid City, SD, USA",JakeJ124
"""been""","Wildwood, NJ, USA",JakeJ124
"""been""","Syracuse, NY, USA",JakeJ124
"""been""","Wildwood Crest, NJ, USA",JakeJ124
"""been""","Las Vegas, NV, USA",JakeJ124
"""been""","Alexandria, VA, USA",JakeJ124
"""been""","Long Beach, CA, USA",JakeJ124
"""been""","Tampa, FL, USA",JakeJ124
"""been""","Baltimore, MD, USA",JakeJ124
"""been""","Avalon, CA, USA",JakeJ124
"""been""","Atlanta, GA, USA",JakeJ124
"""been""","Portland, ME, USA",JakeJ124
