tag,place,user
"""been""","Ta' Xbiex, Malta",AntoNic7
"""been""","Agrinio, Greece",AntoNic7
"""been""","Egaleo, Greece",AntoNic7
"""been""","Peyia, Cyprus",AntoNic7
"""been""","Saint Julian's, Malta",AntoNic7
"""been""","Zabbar, Malta",AntoNic7
"""been""","Zejtun, Malta",AntoNic7
"""been"",""fave""","Lara, Cyprus",AntoNic7
"""been""","Kifissia, Greece",AntoNic7
"""been""","Rethymnon, Greece",AntoNic7
"""been""","Pyla, Cyprus",AntoNic7
"""been""","Santa Venera, Malta",AntoNic7
"""been""","Xghajra, Malta",AntoNic7
"""been""","Tarxien, Malta",AntoNic7
"""been""","Kardamena, Greece",AntoNic7
"""been""","Mandria, Cyprus",AntoNic7
"""been""","Pervolia, Cyprus",AntoNic7
"""been""","Trimiklini, Cyprus",AntoNic7
"""been""","Edessa, Greece",AntoNic7
"""been""","Anixi, Greece",AntoNic7
"""been""","Xylophagou, Cyprus",AntoNic7
"""been""","Mastichari, Greece",AntoNic7
"""been""","San Gwann, Malta",AntoNic7
"""been""","Kalopanayiotis, Cyprus",AntoNic7
"""been"",""fave""","New York City, NY, USA",AntoNic7
"""been""","Kalamaki, Greece",AntoNic7
"""been""","Crete, Greece",AntoNic7
"""been""","Stroumbi, Cyprus",AntoNic7
"""been""","Maries, Greece",AntoNic7
"""been""","Elounda, Greece",AntoNic7
"""been""","Chania Town, Greece",AntoNic7
"""been""","Heraklion, Greece",AntoNic7
"""been""","Polemi, Cyprus",AntoNic7
"""been""","Anafonitria, Greece",AntoNic7
"""been""","Anarvagos, Cyprus",AntoNic7
"""been""","Nea Smirni, Greece",AntoNic7
"""been""","Spata, Greece",AntoNic7
"""been""","Lysos, Cyprus",AntoNic7
"""been""","Zourva, Greece",AntoNic7
"""been"",""fave""","Lachi, Cyprus",AntoNic7
"""been"",""fave""","Kos, Greece",AntoNic7
"""been""","Zia, Greece",AntoNic7
"""been""","Kouklia, Cyprus",AntoNic7
"""been""","Kallepia, Cyprus",AntoNic7
"""been""","Pieta, Malta",AntoNic7
"""been""","Naousa, Greece",AntoNic7
"""been""","Nikoklia, Cyprus",AntoNic7
"""been"",""fave""","Pomos, Cyprus",AntoNic7
"""been""","Voula, Greece",AntoNic7
"""been""","Vouliagmeni, Greece",AntoNic7
"""been""","Varkiza, Greece",AntoNic7
"""been""","Beverly Hills, CA, USA",AntoNic7
"""been""","Hal Ghaxaq, Malta",AntoNic7
"""been""","Paros, Greece",AntoNic7
"""been""","Naoussa, Greece",AntoNic7
"""been""","Agia Paraskevi, Greece",AntoNic7
"""been"",""fave""","Parikia, Greece",AntoNic7
"""been""","Saint Paul, MN, USA",AntoNic7
"""been""","Nata, Cyprus",AntoNic7
"""been""","Attard, Malta",AntoNic7
"""been""","Jerusalem, Israel",AntoNic7
"""been""","Amman, Jordan",AntoNic7
"""been""","Moniatis, Cyprus",AntoNic7
"""been""","Glyfada, Greece",AntoNic7
"""been""","Ta' Qali, Malta",AntoNic7
"""been""","Dhekelia, Cyprus",AntoNic7
"""been""","Zoniana, Greece",AntoNic7
"""been""","Gudja, Malta",AntoNic7
"""been""","Alimos, Greece",AntoNic7
"""been""","Kefalos, Greece",AntoNic7
"""been""","Akrotiri, Cyprus",AntoNic7
"""been""","Agios Georgios, Cyprus",AntoNic7
"""been""","Agios Dimitrios, Greece",AntoNic7
"""been"",""fave""","Troodos, Cyprus",AntoNic7
"""been""","Aqaba, Jordan",AntoNic7
"""been""","Anogyra, Cyprus",AntoNic7
"""been""","Senglea, Malta",AntoNic7
"""been""","Pano Arodes, Cyprus",AntoNic7
"""been""","Haz-Zebbug, Malta",AntoNic7
"""been""","Alexandroupoli, Greece",AntoNic7
"""been""","Nea Dimmata, Cyprus",AntoNic7
"""been""","Kalopanagiotis, Cyprus",AntoNic7
"""been""","Episkopi, Cyprus",AntoNic7
"""been""","Los Angeles, CA, USA",AntoNic7
"""been""","Skarinou, Cyprus",AntoNic7
"""been""","Wadi Rum, Jordan",AntoNic7
"""been""","Khoulou, Cyprus",AntoNic7
"""been""","Frenaros, Cyprus",AntoNic7
"""been""","Kalkara, Malta",AntoNic7
"""been""","Meskla, Greece",AntoNic7
"""been""","Agios Nikolaos, Greece",AntoNic7
"""been""","Horseheads, NY, USA",AntoNic7
"""been"",""fave""","Rome, Italy",AntoNic7
"""been""","Vatican City, Vatican City",AntoNic7
"""been""","Swieqi, Malta",AntoNic7
"""been""","Mesa Chorio, Cyprus",AntoNic7
"""been""","Episkopi, Cyprus",AntoNic7
"""been""","Agia Paraskevi, Greece",AntoNic7
"""been""","Zurrieq, Malta",AntoNic7
"""been""","Santa Monica, CA, USA",AntoNic7
"""been""","Pano Platres, Cyprus",AntoNic7
"""been""","Steni, Cyprus",AntoNic7
"""been""","Dhrousha, Cyprus",AntoNic7
"""been""","Vasa, Cyprus",AntoNic7
"""been""","Plaka, Greece",AntoNic7
"""been""","Ekali, Greece",AntoNic7
"""been"",""fave""","Kos Town, Greece",AntoNic7
"""been""","Kalo Chorio, Cyprus",AntoNic7
"""been""","Kallithea, Greece",AntoNic7
"""been""","Konia, Cyprus",AntoNic7
"""been""","Nafplio, Greece",AntoNic7
"""been""","Kissonerga, Cyprus",AntoNic7
"""been""","Pano Arodhes, Cyprus",AntoNic7
