tag,place,user
"""been""","Cancun, Mexico",joangosewisch
"""been""","Positano, Italy",joangosewisch
"""been""","Hermosa Beach, CA, USA",joangosewisch
"""been""","Bonita, CA, USA",joangosewisch
"""been""","Costa Mesa, CA, USA",joangosewisch
"""been""","Solana Beach, CA, USA",joangosewisch
"""been""","Lyndhurst, UK",joangosewisch
"""been""","Mexico City, Mexico",joangosewisch
"""been""","Nenagh, Ireland",joangosewisch
"""been""","Irvine, CA, USA",joangosewisch
"""been""","Puerto Juarez, Mexico",joangosewisch
"""been""","Pismo Beach, CA, USA",joangosewisch
"""been""","Tampa, FL, USA",joangosewisch
"""been""","Florence, Italy",joangosewisch
"""want""","Lisbon, Portugal",joangosewisch
"""been""","Los Angeles, CA, USA",joangosewisch
"""been""","Fresno, CA, USA",joangosewisch
"""been""","Galway, Ireland",joangosewisch
"""been""","Jamestown, CA, USA",joangosewisch
"""been""","Oceano, CA, USA",joangosewisch
"""been""","Arroyo Grande, CA, USA",joangosewisch
"""been""","Oceanside, CA, USA",joangosewisch
"""been""","Chicago, IL, USA",joangosewisch
"""been""","Dublin, Ireland",joangosewisch
"""been""","Las Vegas, NV, USA",joangosewisch
"""been""","Truckee, CA, USA",joangosewisch
"""been""","Yosemite National Park, CA, USA",joangosewisch
"""been""","Saint Louis, MO, USA",joangosewisch
"""been""","Killarney, Ireland",joangosewisch
"""been""","Tulum, Mexico",joangosewisch
"""been""","Sorrento, Italy",joangosewisch
"""been""","Paris, France",joangosewisch
"""been""","Santa Fe, NM, USA",joangosewisch
"""been""","Mendocino, CA, USA",joangosewisch
"""been""","San Francisco, CA, USA",joangosewisch
"""been""","Rancho Santa Fe, CA, USA",joangosewisch
"""been""","London, UK",joangosewisch
"""been""","South Lake Tahoe, CA, USA",joangosewisch
"""been""","Rosarito, Mexico",joangosewisch
"""been""","Tucson, AZ, USA",joangosewisch
"""been""","Ashurst, UK",joangosewisch
"""been""","Beverly Hills, CA, USA",joangosewisch
"""been""","Beverly, MA, USA",joangosewisch
"""been""","Rathdrum, Ireland",joangosewisch
"""been""","Acapulco, Mexico",joangosewisch
"""been""","Swords, Ireland",joangosewisch
"""been""","Santa Barbara, CA, USA",joangosewisch
"""been""","Huatulco, Mexico",joangosewisch
"""been""","Encinitas, CA, USA",joangosewisch
"""been""","Escondido, CA, USA",joangosewisch
"""been""","Providence, RI, USA",joangosewisch
"""been""","Peoria, AZ, USA",joangosewisch
"""been""","Idyllwild, CA, USA",joangosewisch
"""been""","Santa Monica, CA, USA",joangosewisch
"""been""","Santa Rosa, CA, USA",joangosewisch
"""been""","Banff, Alberta, Canada",joangosewisch
"""been""","Lake Louise, Alberta, Canada",joangosewisch
"""been""","Jasper National Park, Alberta, Canada",joangosewisch
"""been""","Jasper, Alberta, Canada",joangosewisch
"""been""","Phoenix, AZ, USA",joangosewisch
"""been""","Galveston, TX, USA",joangosewisch
"""been""","Weymouth, UK",joangosewisch
"""been""","Fort Bragg, CA, USA",joangosewisch
"""been""","Murphys, CA, USA",joangosewisch
"""been""","Anaheim, CA, USA",joangosewisch
"""been""","Imperial Beach, CA, USA",joangosewisch
"""been""","Avila Beach, CA, USA",joangosewisch
"""been""","Napa, CA, USA",joangosewisch
"""been""","Lone Pine, CA, USA",joangosewisch
"""been""","Manzanillo, Mexico",joangosewisch
"""been""","Mazatlan, Mexico",joangosewisch
"""been""","Long Beach, CA, USA",joangosewisch
"""been""","Oak Glen, CA, USA",joangosewisch
"""been""","Niagara Falls, Ontario, Canada",joangosewisch
"""been""","Stateline, NV, USA",joangosewisch
"""been""","Oakhurst, CA, USA",joangosewisch
"""been""","Atlanta, GA, USA",joangosewisch
"""been""","Cohasset, MA, USA",joangosewisch
"""been""","Carlsbad, CA, USA",joangosewisch
"""been""","Carmel, CA, USA",joangosewisch
"""been""","San Juan Capistrano, CA, USA",joangosewisch
"""been""","Kissimmee, FL, USA",joangosewisch
"""been""","San Luis Obispo, CA, USA",joangosewisch
"""been""","Denver, CO, USA",joangosewisch
"""been""","La Jolla, CA, USA",joangosewisch
"""been""","Salt Lake City, UT, USA",joangosewisch
"""been""","Williamsburg, VA, USA",joangosewisch
"""been""","Lee Vining, CA, USA",joangosewisch
"""been""","Pasadena, CA, USA",joangosewisch
"""been""","Stockport, UK",joangosewisch
"""been""","New York City, NY, USA",joangosewisch
"""been""","Bruges, Belgium",joangosewisch
"""been""","East Coker, UK",joangosewisch
"""been""","San Juan, Puerto Rico",joangosewisch
"""been""","Guadalupe, CA, USA",joangosewisch
"""been""","Gualala, CA, USA",joangosewisch
"""want""","Glasgow, UK",joangosewisch
"""been""","Prince Rupert, British Columbia, Canada",joangosewisch
"""been""","Paso Robles, CA, USA",joangosewisch
"""been""","Laguna Beach, CA, USA",joangosewisch
"""been""","Washington DC, DC, USA",joangosewisch
"""been""","Kingman, AZ, USA",joangosewisch
"""been""","Seattle, WA, USA",joangosewisch
"""been""","Ixtapa, Mexico",joangosewisch
"""been""","Kamloops, British Columbia, Canada",joangosewisch
"""been""","Yuma, AZ, USA",joangosewisch
"""been""","Pleasanton, CA, USA",joangosewisch
"""been""","San Diego, CA, USA",joangosewisch
"""been""","Point Richmond, CA, USA",joangosewisch
"""been""","Marblehead, MA, USA",joangosewisch
"""been""","Rome, Italy",joangosewisch
"""been""","Oak Park, IL, USA",joangosewisch
"""been""","St. Helena, CA, USA",joangosewisch
"""been""","Brussels, Belgium",joangosewisch
"""been""","Stockholm, Sweden",joangosewisch
"""been""","Bakersfield, CA, USA",joangosewisch
"""been""","Dana Point, CA, USA",joangosewisch
"""want""","Marbella, Spain",joangosewisch
"""been""","Vancouver, British Columbia, Canada",joangosewisch
"""want""","Malaga, Spain",joangosewisch
"""been""","Honolulu, HI, USA",joangosewisch
"""been""","East Sandwich, MA, USA",joangosewisch
"""been""","Boston, MA, USA",joangosewisch
"""been""","Kansas City, MO, USA",joangosewisch
"""been""","New Orleans, LA, USA",joangosewisch
"""been""","Dunkineely, Ireland",joangosewisch
"""been""","Scottsdale, AZ, USA",joangosewisch
"""been""","Bass Lake, CA, USA",joangosewisch
"""been""","Del Mar, CA, USA",joangosewisch
"""want""","Granada, Spain",joangosewisch
"""been""","Dallas, TX, USA",joangosewisch
"""been""","Ennis, Ireland",joangosewisch
"""want""","Seville, Spain",joangosewisch
"""been""","Newport, RI, USA",joangosewisch
"""been""","Palm Desert, CA, USA",joangosewisch
"""been""","Palm Springs, CA, USA",joangosewisch
