tag,place,user
"""been""","Snow Lake, Manitoba, Canada",Pinter17
"""been""","Saint John, New Brunswick, Canada",Pinter17
"""been""","Cambria, CA, USA",Pinter17
"""been""","Cahir, Ireland",Pinter17
"""been""","Toronto, Ontario, Canada",Pinter17
"""been""","Newport Beach, CA, USA",Pinter17
"""been""","Cashel, Ireland",Pinter17
"""been""","Big Sur, CA, USA",Pinter17
"""been""","Lisdoonvarna, Ireland",Pinter17
"""been""","Golden, British Columbia, Canada",Pinter17
"""been""","Toledo, Spain",Pinter17
"""been""","Haleakala National Park, HI, USA",Pinter17
"""been""","Villandry, France",Pinter17
"""been""","Marseille, France",Pinter17
"""been""","Geoje, South Korea",Pinter17
"""been""","Seoul, South Korea",Pinter17
"""been""","Barcelona, Spain",Pinter17
"""been""","Grand Teton National Park, WY, USA",Pinter17
"""been""","Charlottetown, Prince Edward Island, Canada",Pinter17
"""been""","Zacatecas, Mexico",Pinter17
"""been""","Redlands, CA, USA",Pinter17
"""been""","Ottawa, Ontario, Canada",Pinter17
"""been""","Malibu, CA, USA",Pinter17
"""been""","Dublin, Ireland",Pinter17
"""been""","Winnipeg, Manitoba, Canada",Pinter17
"""been""","Richmond, British Columbia, Canada",Pinter17
"""been""","Galway, Ireland",Pinter17
"""been""","Fredericton, New Brunswick, Canada",Pinter17
"""been""","Moncton, New Brunswick, Canada",Pinter17
"""been""","Geysir, Iceland",Pinter17
"""been""","Hollywood, FL, USA",Pinter17
"""been""","Portland, OR, USA",Pinter17
"""been""","Caherdaniel, Ireland",Pinter17
"""been""","Amsterdam, The Netherlands",Pinter17
"""been""","Mexico City, Mexico",Pinter17
"""been""","Kahului, HI, USA",Pinter17
"""been""","Hana, HI, USA",Pinter17
"""been""","Kula, HI, USA",Pinter17
"""been""","Aspen, CO, USA",Pinter17
"""been""","Kihei, HI, USA",Pinter17
"""been""","Baie-James, Quebec, Canada",Pinter17
"""been""","San Diego, CA, USA",Pinter17
"""been""","Mont-Saint-Michel, France",Pinter17
"""been""","Tongyeong, South Korea",Pinter17
"""been""","Windsor, UK",Pinter17
"""been""","Palm Springs, CA, USA",Pinter17
"""been""","Dingle, Ireland",Pinter17
"""been""","Kenmare, Ireland",Pinter17
"""been""","Ulaanbaatar, Mongolia",Pinter17
"""been""","Hornepayne, Ontario, Canada",Pinter17
"""been""","Scottsdale, AZ, USA",Pinter17
"""been""","Snowmass Village, CO, USA",Pinter17
"""been""","Globe, AZ, USA",Pinter17
"""been""","West Hollywood, CA, USA",Pinter17
"""been""","Kittila, Finland",Pinter17
"""been""","Tulum, Mexico",Pinter17
"""been""","Detroit, MI, USA",Pinter17
"""been""","Mont Tremblant, Quebec, Canada",Pinter17
"""been""","Tijuana, Mexico",Pinter17
"""been""","Castile, NY, USA",Pinter17
"""been""","Kapalua, HI, USA",Pinter17
"""been""","Monterey, CA, USA",Pinter17
"""been""","Barbados, Caribbean",Pinter17
"""been""","Halifax, Nova Scotia, Canada",Pinter17
"""been""","Sitka, AK, USA",Pinter17
"""been""","Madrid, Spain",Pinter17
"""been""","Gyeongju, South Korea",Pinter17
"""been""","Carmel, CA, USA",Pinter17
"""been""","Jeffersonville, VT, USA",Pinter17
"""been""","Nice, France",Pinter17
"""been""","Berg en Dal, Suriname",Pinter17
"""been""","Portmagee, Ireland",Pinter17
"""been""","Busan, South Korea",Pinter17
"""been""","Salmon Arm, British Columbia, Canada",Pinter17
"""been""","Paradise Island, Bahamas",Pinter17
"""been""","Shannonbridge, Ireland",Pinter17
"""been""","Nassau, Bahamas",Pinter17
"""been""","Wailea, HI, USA",Pinter17
"""been""","Chenonceaux, France",Pinter17
"""been""","Jay, VT, USA",Pinter17
"""been""","Kutna Hora, Czech Republic",Pinter17
"""been""","Buffalo, NY, USA",Pinter17
"""been""","Montreal, Quebec, Canada",Pinter17
"""been""","Rochester, NY, USA",Pinter17
"""been""","Quebec City, Quebec, Canada",Pinter17
"""been""","Liscannor, Ireland",Pinter17
"""been""","Prague, Czech Republic",Pinter17
"""been""","Donore, Ireland",Pinter17
"""been""","Brownsweg, Suriname",Pinter17
"""been""","San Simeon, CA, USA",Pinter17
"""been""","Morro Bay, CA, USA",Pinter17
"""been""","Havana, Cuba",Pinter17
"""been""","Quito, Ecuador",Pinter17
"""been""","Boulogne-Billancourt, France",Pinter17
"""been""","Varadero, Cuba",Pinter17
"""been""","Ely, NV, USA",Pinter17
"""been""","Lynnwood, WA, USA",Pinter17
"""been""","Thingvellir, Iceland",Pinter17
"""been""","Montego Bay, Jamaica",Pinter17
"""been""","Providenciales, Turks and Caicos",Pinter17
"""been""","Cahersiveen, Ireland",Pinter17
"""been""","Lansing, MI, USA",Pinter17
"""been""","Puerto Vallarta, Mexico",Pinter17
"""been""","Vienna, Austria",Pinter17
"""been""","Fairbanks, AK, USA",Pinter17
"""been""","Cochrane, Ontario, Canada",Pinter17
"""been""","Brooklyn, NY, USA",Pinter17
"""been""","Banff National Park, Alberta, Canada",Pinter17
"""been""","Niagara Falls, Ontario, Canada",Pinter17
"""been""","Lima, Peru",Pinter17
"""been""","Seaside, OR, USA",Pinter17
"""been""","Banff, Alberta, Canada",Pinter17
"""been""","Niagara-on-the-Lake, Ontario, Canada",Pinter17
"""been""","Ollantaytambo, Peru",Pinter17
"""been""","Lake Louise, Alberta, Canada",Pinter17
"""been""","Akumal, Mexico",Pinter17
"""been""","Machu Picchu, Peru",Pinter17
"""been""","Juneau, AK, USA",Pinter17
