tag,place,user
"""been""","Beverly Hills, CA, USA",srimanone
"""been""","Bradenton, FL, USA",srimanone
"""been""","Bang Sare, Thailand",srimanone
"""been""","Kata Beach, Thailand",srimanone
"""been""","Maui, HI, USA",srimanone
"""been""","San Ramon, CA, USA",srimanone
"""been""","Schaumburg, IL, USA",srimanone
"""been""","Benton, CA, USA",srimanone
"""been""","Hua Hin, Thailand",srimanone
"""been""","San Rafael, CA, USA",srimanone
"""been""","Stromness, UK",srimanone
"""been""","Baden-Baden, Germany",srimanone
"""been""","Bloomingdale, IL, USA",srimanone
"""been""","Henderson, NV, USA",srimanone
"""been"",""want""","New Delhi, India",srimanone
"""been"",""want""","Mumbai, India",srimanone
"""been""","Kapalua, HI, USA",srimanone
"""been""","Bellevue, WA, USA",srimanone
"""been""","Santiago, Chile",srimanone
"""been""","Struan, UK",srimanone
"""been""","San Luis Obispo, CA, USA",srimanone
"""been""","Patong, Thailand",srimanone
"""been""","Sunnyvale, CA, USA",srimanone
"""been""","Coogee, Australia",srimanone
"""been""","Vrindavan, India",srimanone
"""want""","Algarve, Portugal",srimanone
"""been""","New York City, NY, USA",srimanone
"""been""","Mannheim, Germany",srimanone
"""been""","Marianske Lazne, Czech Republic",srimanone
"""been""","Sydney, Australia",srimanone
"""been""","Ernakulam, India",srimanone
"""been""","Edinburgh, UK",srimanone
"""been""","Santa Monica, CA, USA",srimanone
"""been""","Vilassar de Mar, Spain",srimanone
"""been""","Bondi, Australia",srimanone
"""been""","La Fortuna de San Carlos, Costa Rica",srimanone
"""been""","Kahului, HI, USA",srimanone
"""been""","Ong Lang, Vietnam",srimanone
"""been""","Kihei, HI, USA",srimanone
"""been""","Kerikeri, New Zealand",srimanone
"""been""","San Diego, CA, USA",srimanone
"""been""","Petaluma, CA, USA",srimanone
"""been""","Lahaina, HI, USA",srimanone
"""been""","Makawao, HI, USA",srimanone
"""been""","Paia, HI, USA",srimanone
"""been""","Falmouth, Jamaica",srimanone
"""been""","Sacramento, CA, USA",srimanone
"""been""","Glasgow, UK",srimanone
"""been""","Santa Cruz, CA, USA",srimanone
"""been""","Schiller Park, IL, USA",srimanone
"""been""","Grand Cayman, Cayman Islands",srimanone
"""been""","Marlborough, MA, USA",srimanone
"""been""","Asheville, NC, USA",srimanone
"""been""","Rishikesh, India",srimanone
"""been""","Chiang Mai, Thailand",srimanone
"""been""","Pattaya, Thailand",srimanone
"""been""","Ho Chi Minh City, Vietnam",srimanone
"""been""","Rancho Mirage, CA, USA",srimanone
"""been""","Haiku, HI, USA",srimanone
"""been""","Hue, Vietnam",srimanone
"""been""","Orange, CA, USA",srimanone
"""been""","Phuket, Thailand",srimanone
"""been""","Halong Bay, Vietnam",srimanone
"""been""","Hong Kong, China",srimanone
"""been""","West Dundee, IL, USA",srimanone
"""want""","Dubai, United Arab Emirates",srimanone
"""been""","Walnut Creek, CA, USA",srimanone
"""been""","Ballachulish, UK",srimanone
"""want""","Antalya, Turkey",srimanone
"""been""","Calistoga, CA, USA",srimanone
