tag,place,user
"""been""","Reedsport, OR, USA",DoctorDune
"""been""","La Quinta, CA, USA",DoctorDune
"""been""","Palm Desert, CA, USA",DoctorDune
"""been""","Eugene, OR, USA",DoctorDune
"""been""","Palm Springs, CA, USA",DoctorDune
"""been""","Palmdale, CA, USA",DoctorDune
"""been""","Waldport, OR, USA",DoctorDune
"""been""","Lancaster, CA, USA",DoctorDune
"""been""","Dubai, United Arab Emirates",DoctorDune
"""been""","Crater Lake National Park, OR, USA",DoctorDune
"""been""","Florence, OR, USA",DoctorDune
"""been""","Death Valley National Park, CA, USA",DoctorDune
"""been""","Morro Bay, CA, USA",DoctorDune
"""been""","Reno, NV, USA",DoctorDune
"""been""","Carlsbad, CA, USA",DoctorDune
"""been""","Puerto Vallarta, Mexico",DoctorDune
"""been""","San Luis Obispo, CA, USA",DoctorDune
"""been""","Alamogordo, NM, USA",DoctorDune
"""been""","Casablanca, Morocco",DoctorDune
"""been""","Death Valley Junction, CA, USA",DoctorDune
"""been""","Cedar City, UT, USA",DoctorDune
"""been""","Cashel, Ireland",DoctorDune
"""been""","Avila Beach, CA, USA",DoctorDune
"""been""","Grants Pass, OR, USA",DoctorDune
"""been""","Newport, OR, USA",DoctorDune
"""been""","North Bend, OR, USA",DoctorDune
"""been""","Yachats, OR, USA",DoctorDune
"""been""","Cairo, Egypt",DoctorDune
"""been""","California City, CA, USA",DoctorDune
"""been""","Bandon, OR, USA",DoctorDune
"""been""","Coos Bay, OR, USA",DoctorDune
"""been""","Zion National Park, UT, USA",DoctorDune
"""been""","Las Vegas, NV, USA",DoctorDune
"""been""","Longford, Ireland",DoctorDune
"""been""","Washington, UT, USA",DoctorDune
"""been""","Astoria, OR, USA",DoctorDune
