tag,place,user
"""been""","Kennesaw, GA, USA",jacksonh549
"""been""","West Hollywood, CA, USA",jacksonh549
"""been""","Lookout Mountain, TN, USA",jacksonh549
"""been""","Stockton, CA, USA",jacksonh549
"""been""","Fayetteville, TN, USA",jacksonh549
"""been""","Mount Dora, FL, USA",jacksonh549
"""been""","Ballinasloe, Ireland",jacksonh549
"""been""","San Diego, CA, USA",jacksonh549
"""been""","Swords, Ireland",jacksonh549
"""been""","San Dimas, CA, USA",jacksonh549
"""been""","Nice, France",jacksonh549
"""been""","Portsmouth, NH, USA",jacksonh549
"""been""","Seattle, WA, USA",jacksonh549
"""been""","Port Saint Lucie, FL, USA",jacksonh549
"""been""","St-Jean-Cap-Ferrat, France",jacksonh549
"""been""","Fairview, TN, USA",jacksonh549
"""been""","Oak Hill, TN, USA",jacksonh549
"""been""","Monaco-Ville, Monaco",jacksonh549
"""been""","Westbury, NY, USA",jacksonh549
"""been""","Monte-Carlo, Monaco",jacksonh549
"""been""","Mount Vernon, IL, USA",jacksonh549
"""been""","Prattville, AL, USA",jacksonh549
"""been""","Fort Lauderdale, FL, USA",jacksonh549
"""been""","Letterkenny, Ireland",jacksonh549
"""been""","Saint Charles, IL, USA",jacksonh549
"""been""","Leixlip, Ireland",jacksonh549
"""been""","Modesto, CA, USA",jacksonh549
"""been""","Salida, CA, USA",jacksonh549
"""been""","Jensen Beach, FL, USA",jacksonh549
"""been""","New York City, NY, USA",jacksonh549
"""been""","Lynchburg, TN, USA",jacksonh549
"""been""","Franklin, TN, USA",jacksonh549
"""been""","Bath, UK",jacksonh549
"""been""","Mineola, NY, USA",jacksonh549
"""been""","Florence, AL, USA",jacksonh549
"""been""","Jupiter, FL, USA",jacksonh549
"""been""","Rosemont, IL, USA",jacksonh549
"""been""","Eze, France",jacksonh549
"""been""","Wabasha, MN, USA",jacksonh549
"""been""","Castrofeito, Spain",jacksonh549
"""been""","Leipers Fork, TN, USA",jacksonh549
"""been""","Bucksnort, TN, USA",jacksonh549
"""been""","Ventura, CA, USA",jacksonh549
"""been""","Newark, NJ, USA",jacksonh549
"""been""","Redondo Beach, CA, USA",jacksonh549
"""been""","Midpines, CA, USA",jacksonh549
"""been""","Oxnard, CA, USA",jacksonh549
"""been""","Berkeley, CA, USA",jacksonh549
"""been""","Tracy City, TN, USA",jacksonh549
"""been""","Pegram, TN, USA",jacksonh549
"""been""","East Ridge, TN, USA",jacksonh549
"""been""","Gainesville, FL, USA",jacksonh549
"""been""","Pelham, TN, USA",jacksonh549
"""been""","Soacha, Colombia",jacksonh549
"""been""","Celebration, FL, USA",jacksonh549
"""been""","Murfreesboro, TN, USA",jacksonh549
"""been""","Cookeville, TN, USA",jacksonh549
"""been""","Marseille, France",jacksonh549
"""been""","Barcelona, Spain",jacksonh549
"""been""","Big Indian, NY, USA",jacksonh549
"""been""","Knoxville, MD, USA",jacksonh549
"""been""","Lake City, FL, USA",jacksonh549
"""been""","Cork, Ireland",jacksonh549
"""been""","Palas de Rei, Spain",jacksonh549
"""been""","Charleston, SC, USA",jacksonh549
"""been""","Pine Hill, NY, USA",jacksonh549
"""been""","Portomarin, Spain",jacksonh549
"""been""","Dublin, Ireland",jacksonh549
"""been""","Melide, Spain",jacksonh549
"""been""","Leiper's Fork, TN, USA",jacksonh549
"""been""","Galway, Ireland",jacksonh549
"""been""","Shannon, Ireland",jacksonh549
"""been""","Lebanon, TN, USA",jacksonh549
"""been""","Asheville, NC, USA",jacksonh549
"""been""","New Orleans, LA, USA",jacksonh549
"""been""","Kissimmee, FL, USA",jacksonh549
"""been""","Pleasant Hill, TN, USA",jacksonh549
"""been""","Cowan, TN, USA",jacksonh549
"""been""","Walling, TN, USA",jacksonh549
"""been""","Long Island City, NY, USA",jacksonh549
"""been""","Fort Walton Beach, FL, USA",jacksonh549
"""been""","Liberty, TN, USA",jacksonh549
"""been""","Saint Paul, MN, USA",jacksonh549
"""been""","Seymour Island, Ecuador",jacksonh549
"""been""","Carlsbad, CA, USA",jacksonh549
"""been""","Tullahoma, TN, USA",jacksonh549
"""been""","Boston, MA, USA",jacksonh549
"""been""","Pigeon Forge, TN, USA",jacksonh549
"""been""","Santa Cruz, Ecuador",jacksonh549
"""been""","La Vergne, TN, USA",jacksonh549
"""been""","Pikeville, TN, USA",jacksonh549
"""been""","Snyder Square, NY, USA",jacksonh549
"""been""","Crossville, TN, USA",jacksonh549
"""been""","Great Smoky Mountains National Park, NC, USA",jacksonh549
"""been""","Pasadena, CA, USA",jacksonh549
"""been""","Santa Claus, IN, USA",jacksonh549
"""been""","Kinsale, Ireland",jacksonh549
"""been""","Bristol, VA, USA",jacksonh549
"""been""","Hilton Head, SC, USA",jacksonh549
"""been""","Oak Ridge, TN, USA",jacksonh549
"""been""","Ketchikan, AK, USA",jacksonh549
"""been""","Jackson, TN, USA",jacksonh549
"""been""","Rome, Italy",jacksonh549
"""been""","Cardiff, UK",jacksonh549
"""been""","Denver, TN, USA",jacksonh549
"""been""","Panama City Beach, FL, USA",jacksonh549
"""been""","Panama City, FL, USA",jacksonh549
"""been""","Ocoee, TN, USA",jacksonh549
"""been""","Lookout Mountain, GA, USA",jacksonh549
"""been""","Thousand Oaks, CA, USA",jacksonh549
"""been""","Tillmans Corner, AL, USA",jacksonh549
"""been""","Walt Disney World, FL, USA",jacksonh549
"""been""","San Francisco, CA, USA",jacksonh549
"""been""","Hyde Park, IL, USA",jacksonh549
"""been""","Sunnyside, NY, USA",jacksonh549
"""been""","Guayaquil, Ecuador",jacksonh549
"""been""","Kenmare, Ireland",jacksonh549
"""been""","Saint Louis Park, MN, USA",jacksonh549
"""been""","Dickson, TN, USA",jacksonh549
"""been""","Old Hickory, TN, USA",jacksonh549
"""been""","Joelton, TN, USA",jacksonh549
"""been""","Yosemite National Park, CA, USA",jacksonh549
"""been""","Huntsville, AL, USA",jacksonh549
"""been""","Clarksville, TN, USA",jacksonh549
"""been""","Cleveland, TN, USA",jacksonh549
"""been""","Juneau, AK, USA",jacksonh549
"""been""","Palm Beach, FL, USA",jacksonh549
"""been""","Emeryville, CA, USA",jacksonh549
"""been""","Acworth, GA, USA",jacksonh549
"""been""","Ooltewah, TN, USA",jacksonh549
"""been""","Gatlinburg, TN, USA",jacksonh549
"""been""","Harpers Ferry, WV, USA",jacksonh549
"""been""","Thompson s Station, TN, USA",jacksonh549
"""been""","Palm City, FL, USA",jacksonh549
"""been""","Welford on Avon, UK",jacksonh549
"""been""","Kingston, TN, USA",jacksonh549
"""been""","Kingston Springs, TN, USA",jacksonh549
"""been""","Palm Beach Gardens, FL, USA",jacksonh549
"""been""","Salerno, Italy",jacksonh549
"""been""","Nashville, IN, USA",jacksonh549
"""been""","South Portland, ME, USA",jacksonh549
"""been""","Pompeii, Italy",jacksonh549
"""been""","Naples, Italy",jacksonh549
"""been""","Sitka, AK, USA",jacksonh549
"""been""","Ibague, Colombia",jacksonh549
"""been""","Flushing, NY, USA",jacksonh549
"""been""","London, UK",jacksonh549
"""been""","Millersville, TN, USA",jacksonh549
"""been""","Fishers Island, NY, USA",jacksonh549
"""been""","Trenton, NJ, USA",jacksonh549
"""been""","Jamaica, NY, USA",jacksonh549
"""been""","Knoxville, TN, USA",jacksonh549
"""been""","Kilfenora, Ireland",jacksonh549
"""been""","Collegedale, TN, USA",jacksonh549
"""been""","Stuart, FL, USA",jacksonh549
"""been""","Escondido, CA, USA",jacksonh549
"""been""","Columbia, TN, USA",jacksonh549
"""been""","Amesbury, UK",jacksonh549
"""been""","Alameda, CA, USA",jacksonh549
"""been""","Conasauga, TN, USA",jacksonh549
"""been""","Smithville, TN, USA",jacksonh549
"""been""","SeaTac, WA, USA",jacksonh549
"""been""","South Pasadena, CA, USA",jacksonh549
"""been""","Mount Juliet, TN, USA",jacksonh549
"""been""","Smyrna, TN, USA",jacksonh549
"""been""","Bogota, Colombia",jacksonh549
"""been""","Derry, UK",jacksonh549
"""been""","Oxford, UK",jacksonh549
"""been""","Hilham, TN, USA",jacksonh549
"""been""","Beaufort, SC, USA",jacksonh549
"""been""","Bowling Green, KY, USA",jacksonh549
"""been""","Fresh Meadows, NY, USA",jacksonh549
"""been""","Savannah, GA, USA",jacksonh549
"""been""","North Charleston, SC, USA",jacksonh549
"""been""","Black Mountain, NC, USA",jacksonh549
"""been""","Merced, CA, USA",jacksonh549
"""been""","South Pittsburg, TN, USA",jacksonh549
"""been""","South San Francisco, CA, USA",jacksonh549
"""been""","Nashville, TN, USA",jacksonh549
"""been""","Calhoun, TN, USA",jacksonh549
"""been""","Campaign, TN, USA",jacksonh549
"""been""","New Johnsonville, TN, USA",jacksonh549
