tag,place,user
"""been""","Galveston, TX, USA",Sewbluecat
"""been""","Dallas, TX, USA",Sewbluecat
"""been""","Sete, France",Sewbluecat
"""been""","La Spezia, Italy",Sewbluecat
"""been""","Nairobi, Kenya",Sewbluecat
"""been"",""fave""","Boston, MA, USA",Sewbluecat
"""been""","London, UK",Sewbluecat
"""been"",""fave""","Juan-les-Pins, France",Sewbluecat
"""been"",""fave""","New Orleans, LA, USA",Sewbluecat
"""been""","Arusha, Tanzania",Sewbluecat
"""been""","Venice, Italy",Sewbluecat
"""been""","Santa Monica, CA, USA",Sewbluecat
"""been"",""fave""","Limoges, France",Sewbluecat
"""been""","Simi Valley, CA, USA",Sewbluecat
"""been""","Tulum, Mexico",Sewbluecat
"""been"",""fave""","Nimes, France",Sewbluecat
"""been""","Rome, Italy",Sewbluecat
"""been""","Palm Springs, CA, USA",Sewbluecat
"""been""","Long Beach, CA, USA",Sewbluecat
"""been""","Las Vegas, NV, USA",Sewbluecat
"""been""","Carlsbad, CA, USA",Sewbluecat
"""been""","Anaheim, CA, USA",Sewbluecat
"""been""","Stratford-upon-Avon, UK",Sewbluecat
"""been""","Houston, TX, USA",Sewbluecat
"""been""","Montecito, CA, USA",Sewbluecat
"""been""","Chicago, IL, USA",Sewbluecat
"""been""","Los Angeles, CA, USA",Sewbluecat
"""been""","La Jolla, CA, USA",Sewbluecat
"""been""","Ventura, CA, USA",Sewbluecat
"""been""","Orlando, FL, USA",Sewbluecat
"""been"",""fave""","Avalon, CA, USA",Sewbluecat
"""been""","New York City, NY, USA",Sewbluecat
"""been""","Milan, Italy",Sewbluecat
"""been""","Florence, Italy",Sewbluecat
"""been"",""fave""","Saint-Remy-de-Provence, France",Sewbluecat
"""been"",""fave""","Jerusalem, Israel",Sewbluecat
"""been""","Lima, Peru",Sewbluecat
"""been""","Tel Aviv, Israel",Sewbluecat
"""been"",""fave""","Viareggio, Italy",Sewbluecat
"""been""","Cannes, France",Sewbluecat
"""been"",""fave""","Paris, France",Sewbluecat
"""been"",""fave""","Monterosso al Mare, Italy",Sewbluecat
"""been"",""fave""","Serengeti National Park, Tanzania",Sewbluecat
"""been""","Beverly Hills, CA, USA",Sewbluecat
"""been"",""fave""","Vernazza, Italy",Sewbluecat
"""been""","East Molesey, UK",Sewbluecat
"""been"",""fave""","Caen, France",Sewbluecat
"""been"",""fave""","Bruges, Belgium",Sewbluecat
"""been""","Santa Barbara, CA, USA",Sewbluecat
"""been""","Mexico City, Mexico",Sewbluecat
