tag,place,user
"""been""","Santa Barbara, CA, USA",Journeygrace
"""been""","Temecula, CA, USA",Journeygrace
"""been""","Santa Clarita, CA, USA",Journeygrace
"""been""","Glendale, CA, USA",Journeygrace
"""been""","Everett, WA, USA",Journeygrace
"""been""","Hillsboro, OR, USA",Journeygrace
"""been""","Beverly Hills, CA, USA",Journeygrace
"""been""","Boston, MA, USA",Journeygrace
"""been""","Moab, UT, USA",Journeygrace
"""want""","New Orleans, LA, USA",Journeygrace
"""been""","Klamath Falls, OR, USA",Journeygrace
"""been""","Vacherie, LA, USA",Journeygrace
"""been""","Bretton Woods, NH, USA",Journeygrace
"""been""","Hartford, CT, USA",Journeygrace
"""been""","Edinburgh, UK",Journeygrace
"""been""","Portland, OR, USA",Journeygrace
"""been""","Mukilteo, WA, USA",Journeygrace
"""been""","Bellevue, WA, USA",Journeygrace
"""been""","Calabasas, CA, USA",Journeygrace
"""been""","Malibu, CA, USA",Journeygrace
"""been""","Redding, CA, USA",Journeygrace
"""been""","Los Angeles, CA, USA",Journeygrace
"""been""","Mountain View, CA, USA",Journeygrace
"""been""","Burbank, CA, USA",Journeygrace
"""been""","SeaTac, WA, USA",Journeygrace
"""been""","Santa Monica, CA, USA",Journeygrace
"""been""","Avery Island, LA, USA",Journeygrace
"""been""","Davis, CA, USA",Journeygrace
"""been""","West Hollywood, CA, USA",Journeygrace
"""been""","Darrow, LA, USA",Journeygrace
"""been""","Simi Valley, CA, USA",Journeygrace
"""been""","Baton Rouge, LA, USA",Journeygrace
"""been""","San Francisco, CA, USA",Journeygrace
"""been""","Seattle, WA, USA",Journeygrace
"""been""","Woodstock, VT, USA",Journeygrace
"""been""","Gonzales, LA, USA",Journeygrace
"""been""","London, UK",Journeygrace
"""been""","Spokane, WA, USA",Journeygrace
