tag,place,user
"""been""","Marrakech, Morocco",timr211
"""been""","London, UK",timr211
"""been""","Westport, CT, USA",timr211
"""been""","Neuilly-sur-Seine, France",timr211
"""been""","Viareggio, Italy",timr211
"""been""","Great Barrington, MA, USA",timr211
"""been""","Amsterdam, The Netherlands",timr211
"""been""","Santa Monica, CA, USA",timr211
"""been""","New York City, NY, USA",timr211
"""been""","Dubrovnik, Croatia",timr211
"""been""","Los Angeles, CA, USA",timr211
"""been""","Athens, Greece",timr211
"""been""","Paris, France",timr211
