tag,place,user
"""been""","Chiefland, FL, USA",qajaqrolls
"""been""","Chetek, WI, USA",qajaqrolls
"""been""","Saint Paul, MN, USA",qajaqrolls
"""been""","Minneapolis, MN, USA",qajaqrolls
"""been""","Burnsville, MN, USA",qajaqrolls
"""been""","Towson, MD, USA",qajaqrolls
"""been""","Los Angeles, CA, USA",qajaqrolls
"""been""","Orlando, FL, USA",qajaqrolls
"""been""","Prior Lake, MN, USA",qajaqrolls
"""been""","Amelia Island, FL, USA",qajaqrolls
"""been""","Duluth, MN, USA",qajaqrolls
"""been""","Kihei, HI, USA",qajaqrolls
"""been""","Savage, MN, USA",qajaqrolls
"""been""","Burbank, CA, USA",qajaqrolls
"""been""","Hana, HI, USA",qajaqrolls
"""been""","Saint Louis Park, MN, USA",qajaqrolls
"""been""","Paia, HI, USA",qajaqrolls
"""been""","San Francisco, CA, USA",qajaqrolls
"""been""","Barcelona, Spain",qajaqrolls
"""been""","Grand Marais, MN, USA",qajaqrolls
"""been""","Hawaii Volcanoes National Park, HI, USA",qajaqrolls
"""been""","Reykjavik, Iceland",qajaqrolls
"""been""","Laugarvatn, Iceland",qajaqrolls
"""been""","Wailea, HI, USA",qajaqrolls
"""been""","Cedar Key, FL, USA",qajaqrolls
"""been""","Tofte, MN, USA",qajaqrolls
"""been""","Lutsen, MN, USA",qajaqrolls
