tag,place,user
"""want""","Washington DC, DC, USA",MrDibbs90712
"""been""","Los Angeles, CA, USA",MrDibbs90712
"""been""","Liverpool, UK",MrDibbs90712
"""been""","Las Vegas, NV, USA",MrDibbs90712
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MrDibbs90712
"""been""","Seal Beach, CA, USA",MrDibbs90712
"""been""","Cerritos, CA, USA",MrDibbs90712
"""been""","Lakewood, CA, USA",MrDibbs90712
"""been""","Westminster, CA, USA",MrDibbs90712
"""been""","Coos Bay, OR, USA",MrDibbs90712
"""been""","Gilroy, CA, USA",MrDibbs90712
"""been""","Long Beach, CA, USA",MrDibbs90712
