tag,place,user
"""been""","Hinckley, UK",Waldea
"""been""","Dusseldorf, Germany",Waldea
"""been""","Barcelona, Spain",Waldea
"""been""","Sulgrave, UK",Waldea
"""been""","Le Subdray, France",Waldea
"""been""","Puerto Morelos, Mexico",Waldea
"""been""","Parma, Italy",Waldea
"""been""","St. John's, Antigua and Barbuda",Waldea
"""been""","Modena, Italy",Waldea
"""been""","Big Sur, CA, USA",Waldea
"""been""","Maspalomas, Spain",Waldea
"""been""","Bologna, Italy",Waldea
"""been""","Fresno, CA, USA",Waldea
"""been""","Sremski Karlovci, Serbia",Waldea
"""been""","Lyon, France",Waldea
"""been""","Foz do Iguacu, Brazil",Waldea
"""been""","Amsterdam, The Netherlands",Waldea
"""been""","Dublin, Ireland",Waldea
"""been""","Welwyn, UK",Waldea
"""been""","Tortola, British Virgin Islands",Waldea
"""been""","Trindade, Brazil",Waldea
"""been""","Phoenix, AZ, USA",Waldea
"""been""","Myrtle Beach, SC, USA",Waldea
"""been""","Sondrio, Italy",Waldea
"""been""","Dunkeswell, UK",Waldea
"""been""","Vouliagmeni, Greece",Waldea
"""been""","Franz Josef, New Zealand",Waldea
"""been""","Castries, St. Lucia",Waldea
"""been""","Auckland, New Zealand",Waldea
"""been""","Paris, France",Waldea
"""been""","Philipsburg, St Martin \u002F St Maarten",Waldea
"""been""","Wilderness, South Africa",Waldea
"""been""","Deddington, UK",Waldea
"""been""","Genoa, Italy",Waldea
"""been""","Bedarieux, France",Waldea
"""been""","Fox Glacier, New Zealand",Waldea
"""been""","Mumbai, India",Waldea
"""been""","Vannes, France",Waldea
"""been""","Staverton, UK",Waldea
"""been""","Egham, UK",Waldea
"""been""","Gaborone, Botswana",Waldea
"""been""","Bodrum City, Turkey",Waldea
"""been""","Como, Italy",Waldea
"""been""","Ankara, Turkey",Waldea
"""been""","Albufeira, Portugal",Waldea
"""been""","Hove, UK",Waldea
"""been""","Auckland Central, New Zealand",Waldea
"""been""","Lille, France",Waldea
"""been""","Thessaloniki, Greece",Waldea
"""been""","Milton Keynes, UK",Waldea
"""been""","Beer, UK",Waldea
"""been""","El Portal, CA, USA",Waldea
"""been""","Manaus, Brazil",Waldea
"""been""","Mossel Bay, South Africa",Waldea
"""been""","Valentia Island, Ireland",Waldea
"""been""","Stuttgart, Germany",Waldea
"""been""","Milan, Italy",Waldea
"""been""","Taupo, New Zealand",Waldea
"""been""","San Juan, Puerto Rico",Waldea
"""been""","Wellington, New Zealand",Waldea
"""been""","Istanbul, Turkey",Waldea
"""been""","Singapore, Singapore",Waldea
"""been""","Rotorua, New Zealand",Waldea
"""been""","Paihia, New Zealand",Waldea
"""been""","Vienna, Austria",Waldea
"""been""","Orlando, FL, USA",Waldea
"""been""","Leamington Spa, UK",Waldea
"""been""","Oludeniz, Turkey",Waldea
"""been""","Manchester, UK",Waldea
"""been""","Marsala, Italy",Waldea
"""been""","Dubrovnik, Croatia",Waldea
"""been""","Corinth, Greece",Waldea
"""been""","Jamaica, Caribbean",Waldea
"""been""","Rugby, UK",Waldea
"""been""","Glyfada, Greece",Waldea
"""been""","Swinscoe, UK",Waldea
"""been""","Niagara Falls, Ontario, Canada",Waldea
"""been""","Dar es Salaam, Tanzania",Waldea
"""been""","Birmingham, UK",Waldea
"""been""","Tel Aviv, Israel",Waldea
"""been""","Kingston, Jamaica",Waldea
"""been""","Jerusalem, Israel",Waldea
"""been""","Edinburgh, UK",Waldea
"""been""","Coventry, UK",Waldea
"""been""","Turin, Italy",Waldea
"""been""","Armacao dos Buzios, Brazil",Waldea
"""been""","Nassau, Bahamas",Waldea
"""been""","Bussum, The Netherlands",Waldea
"""been""","Mariposa, CA, USA",Waldea
"""been""","College Station, TX, USA",Waldea
"""been""","Budapest, Hungary",Waldea
"""been""","Nerja, Spain",Waldea
"""been""","Venice, Italy",Waldea
"""been""","Sedona, AZ, USA",Waldea
"""been""","Playa Blanca, Spain",Waldea
"""been""","Seaton, UK",Waldea
"""been""","Whangarei, New Zealand",Waldea
"""been""","Akumal, Mexico",Waldea
"""been""","Las Vegas, NV, USA",Waldea
"""been""","Doha, Qatar",Waldea
"""been""","Glasgow, UK",Waldea
"""been""","Bantry Bay, South Africa",Waldea
"""been""","Portland, OR, USA",Waldea
"""been""","Geneva, Switzerland",Waldea
"""been""","Washington DC, DC, USA",Waldea
"""been""","Tulum, Mexico",Waldea
"""been""","Death Valley Junction, CA, USA",Waldea
"""been""","Playa del Carmen, Mexico",Waldea
"""been""","Alghero, Italy",Waldea
"""been""","Montreal, Quebec, Canada",Waldea
"""been""","Quebec City, Quebec, Canada",Waldea
"""been""","Oslo, Norway",Waldea
"""been""","Hout Bay, South Africa",Waldea
"""been""","Denarau Island, Fiji",Waldea
"""been""","Cruz Bay, U.S. Virgin Islands",Waldea
"""been""","Te Anau, New Zealand",Waldea
"""been""","Simon's Town, South Africa",Waldea
"""been""","Ashbourne, UK",Waldea
"""been""","Queenstown, New Zealand",Waldea
"""been""","Madrid, Spain",Waldea
"""been""","Milford Sound, New Zealand",Waldea
"""been""","Paarl, South Africa",Waldea
"""been""","Cancun, Mexico",Waldea
"""been""","Lisbon, Portugal",Waldea
"""been""","Belgrade, Serbia",Waldea
"""been""","Marmaris, Turkey",Waldea
"""been""","Mexico City, Mexico",Waldea
"""been""","Fethiye, Turkey",Waldea
"""been""","La Defense, France",Waldea
"""been""","Desborough, UK",Waldea
"""been""","Puerto Aventuras, Mexico",Waldea
"""been""","Toronto, Ontario, Canada",Waldea
"""been""","Tixkokob, Mexico",Waldea
"""been""","Jakarta, Indonesia",Waldea
"""been""","Gurugram (Gurgaon), India",Waldea
"""been""","Stellenbosch, South Africa",Waldea
"""been""","Playa del Ingles, Spain",Waldea
"""been""","Epidavros, Greece",Waldea
"""been""","Manly, Australia",Waldea
"""been""","Chichen Itza, Mexico",Waldea
"""been""","Kusadasi, Turkey",Waldea
"""been""","Benidorm, Spain",Waldea
"""been""","Catania, Italy",Waldea
"""been""","Funchal, Portugal",Waldea
"""been""","Camps Bay, South Africa",Waldea
"""been""","Miami, FL, USA",Waldea
"""been""","Cape Town Central, South Africa",Waldea
"""been""","Miami Beach, FL, USA",Waldea
"""been""","Blackpool, UK",Waldea
"""been""","Saranda, Albania",Waldea
"""been""","Windermere, UK",Waldea
"""been""","Hersonissos, Greece",Waldea
