tag,place,user
"""been""","Rome, Italy",AishaF1
"""been""","Long Beach, CA, USA",AishaF1
"""been""","St. Petersburg, FL, USA",AishaF1
"""been"",""fave""","Palm Springs, CA, USA",AishaF1
"""been""","St. Pete Beach, FL, USA",AishaF1
"""been""","Phoenix, AZ, USA",AishaF1
"""been""","Anaheim, CA, USA",AishaF1
"""been""","Laguna Beach, CA, USA",AishaF1
"""been""","Carlsbad, CA, USA",AishaF1
"""been""","Carmel, CA, USA",AishaF1
"""been"",""fave""","Puerto Vallarta, Mexico",AishaF1
"""been""","San Jose, CA, USA",AishaF1
"""been"",""fave""","San Diego, CA, USA",AishaF1
"""been""","Reno, NV, USA",AishaF1
"""been""","Treasure Island, FL, USA",AishaF1
"""been"",""fave""","Kailua-Kona, HI, USA",AishaF1
"""been""","San Antonio, TX, USA",AishaF1
"""been""","San Francisco, CA, USA",AishaF1
"""been""","Seattle, WA, USA",AishaF1
"""been"",""fave""","Portland, OR, USA",AishaF1
"""been""","Sacramento, CA, USA",AishaF1
"""been""","Waikoloa, HI, USA",AishaF1
"""been"",""fave""","Monterey, CA, USA",AishaF1
"""been""","Dallas, TX, USA",AishaF1
"""been""","Tulsa, OK, USA",AishaF1
"""been""","Avalon, CA, USA",AishaF1
"""been""","Houston, TX, USA",AishaF1
"""been"",""fave""","Santa Barbara, CA, USA",AishaF1
"""been""","Denver, CO, USA",AishaF1
"""been""","West Palm Beach, FL, USA",AishaF1
"""been""","Santa Cruz, CA, USA",AishaF1
"""been""","Pismo Beach, CA, USA",AishaF1
"""been""","Tampa, FL, USA",AishaF1
"""been""","Los Angeles, CA, USA",AishaF1
"""been""","La Jolla, CA, USA",AishaF1
"""been""","Laughlin, NV, USA",AishaF1
"""been""","Las Vegas, NV, USA",AishaF1
"""been""","Santa Monica, CA, USA",AishaF1
"""been""","Clearwater, FL, USA",AishaF1
"""been""","West Hollywood, CA, USA",AishaF1
"""been""","Newport Beach, CA, USA",AishaF1
"""been"",""want""","New York City, NY, USA",AishaF1
"""been""","Honolulu, HI, USA",AishaF1
"""been"",""fave""","New Orleans, LA, USA",AishaF1
"""been""","Salt Lake City, UT, USA",AishaF1
