tag,place,user
"""been""","Geneva, Switzerland",Tiburon09
"""been""","Bern, Switzerland",Tiburon09
"""been""","Alpharetta, GA, USA",Tiburon09
"""been""","West Glacier, MT, USA",Tiburon09
"""been""","Golden, CO, USA",Tiburon09
"""been""","Blue Ridge, GA, USA",Tiburon09
"""been""","Palm Beach, FL, USA",Tiburon09
"""been""","Stowe, VT, USA",Tiburon09
"""been""","Encinitas, CA, USA",Tiburon09
"""been""","Juneau, AK, USA",Tiburon09
"""been""","Lake Havasu City, AZ, USA",Tiburon09
"""want""","Playa Paraiso, Mexico",Tiburon09
"""been""","Princeton, NJ, USA",Tiburon09
"""want""","Playa del Ingles, Spain",Tiburon09
"""been""","Rouen, France",Tiburon09
"""want""","Santa Ponsa, Spain",Tiburon09
"""been""","Nashville, TN, USA",Tiburon09
"""been""","Lansing, MI, USA",Tiburon09
"""want""","Salou, Spain",Tiburon09
"""been""","Fairfield, CA, USA",Tiburon09
"""want""","Nuevo Vallarta, Mexico",Tiburon09
"""been""","Greensboro, NC, USA",Tiburon09
"""been""","SeaTac, WA, USA",Tiburon09
"""been""","Ka'anapali, HI, USA",Tiburon09
"""been""","Eureka, CA, USA",Tiburon09
"""been""","Panama City, FL, USA",Tiburon09
"""been""","Buena Park, CA, USA",Tiburon09
"""want""","Gatlinburg, TN, USA",Tiburon09
"""been""","Burbank, CA, USA",Tiburon09
"""been""","Burlingame, CA, USA",Tiburon09
"""want""","Panama City Beach, FL, USA",Tiburon09
"""want""","Dubai, United Arab Emirates",Tiburon09
"""been""","Ketchikan, AK, USA",Tiburon09
"""been""","Grand Junction, CO, USA",Tiburon09
"""been""","Volcano, HI, USA",Tiburon09
"""been""","North Myrtle Beach, SC, USA",Tiburon09
"""been""","Waikoloa, HI, USA",Tiburon09
"""been""","Arlington, TX, USA",Tiburon09
"""been""","North Charleston, SC, USA",Tiburon09
"""want""","Candolim, India",Tiburon09
"""been""","Ocean City, MD, USA",Tiburon09
"""want""","Funchal, Portugal",Tiburon09
"""want""","Chiyoda, Japan",Tiburon09
"""want""","Chuo, Japan",Tiburon09
"""been""","Fort Collins, CO, USA",Tiburon09
