tag,place,user
"""been""","Dallas, TX, USA",jdavidson58
"""been""","Manila, Philippines",jdavidson58
"""been""","Rockwall, TX, USA",jdavidson58
"""been""","Rome, Italy",jdavidson58
"""been""","Kapaa, HI, USA",jdavidson58
"""been""","Fort Worth, TX, USA",jdavidson58
"""been""","Glen Rose, TX, USA",jdavidson58
"""been""","Forrest City, AR, USA",jdavidson58
"""been""","Granbury, TX, USA",jdavidson58
"""been""","Cebu Island, Philippines",jdavidson58
"""been""","Eleele, HI, USA",jdavidson58
"""been""","North Vancouver, British Columbia, Canada",jdavidson58
"""been""","Paris, France",jdavidson58
"""been""","Montego Bay, Jamaica",jdavidson58
"""been""","London, UK",jdavidson58
"""been""","Sooke, British Columbia, Canada",jdavidson58
"""been""","Ogden, UT, USA",jdavidson58
"""been""","Murphy, TX, USA",jdavidson58
"""been""","Key West, FL, USA",jdavidson58
"""been""","Vancouver, British Columbia, Canada",jdavidson58
"""been""","Cabo San Lucas, Mexico",jdavidson58
"""been""","Meridian, ID, USA",jdavidson58
"""been""","Santa Monica, CA, USA",jdavidson58
