tag,place,user
"""been""","Calistoga, CA, USA",Mcx-PA
"""been""","Homosassa, FL, USA",Mcx-PA
"""been""","Bar Harbor, ME, USA",Mcx-PA
"""been""","Crystal River, FL, USA",Mcx-PA
"""been""","Los Angeles, CA, USA",Mcx-PA
"""want""","Miami, FL, USA",Mcx-PA
"""been""","Atlantic City, NJ, USA",Mcx-PA
"""been""","Little River, CA, USA",Mcx-PA
"""been""","Malibu, CA, USA",Mcx-PA
"""been""","New York City, NY, USA",Mcx-PA
"""been""","Mantua, NJ, USA",Mcx-PA
"""been""","Deptford, NJ, USA",Mcx-PA
"""been""","Charlotte, NC, USA",Mcx-PA
"""been""","Sewell, NJ, USA",Mcx-PA
"""been""","Easton, MD, USA",Mcx-PA
"""want""","Las Vegas, NV, USA",Mcx-PA
"""been""","Clarksboro, NJ, USA",Mcx-PA
"""been""","Shamong, NJ, USA",Mcx-PA
"""been""","Mendocino, CA, USA",Mcx-PA
"""been""","San Francisco, CA, USA",Mcx-PA
"""been""","Weeki Wachee, FL, USA",Mcx-PA
"""want""","Fort Lauderdale, FL, USA",Mcx-PA
"""been""","Mountain View, CA, USA",Mcx-PA
"""been""","Marina del Rey, CA, USA",Mcx-PA
"""been""","Gettysburg, PA, USA",Mcx-PA
"""been"",""want""","Key West, FL, USA",Mcx-PA
"""been""","Philadelphia, PA, USA",Mcx-PA
