tag,place,user
"""been""","Split, Croatia",BnRadventures2015
"""been""","Palm Springs, CA, USA",BnRadventures2015
"""been""","Cabo San Lucas, Mexico",BnRadventures2015
"""been""","Siem Reap, Cambodia",BnRadventures2015
"""been""","Lauterbrunnen, Switzerland",BnRadventures2015
"""been""","Long Beach, CA, USA",BnRadventures2015
"""been""","Tumon, Mariana Islands",BnRadventures2015
"""been""","Las Vegas, NV, USA",BnRadventures2015
"""been""","London, UK",BnRadventures2015
"""been""","Talofofo, Mariana Islands",BnRadventures2015
"""been""","Tampaksiring, Indonesia",BnRadventures2015
"""been""","Mammoth Lakes, CA, USA",BnRadventures2015
"""been""","Trogir, Croatia",BnRadventures2015
"""been""","Santa Monica, CA, USA",BnRadventures2015
"""been""","Buellton, CA, USA",BnRadventures2015
"""been""","San Clemente, CA, USA",BnRadventures2015
"""been""","Bend, OR, USA",BnRadventures2015
"""been""","Chantilly, VA, USA",BnRadventures2015
"""been""","Fredericksburg, VA, USA",BnRadventures2015
"""been""","Lucerne, Switzerland",BnRadventures2015
"""been""","San Juan del Sur, Nicaragua",BnRadventures2015
"""been""","Los Angeles, CA, USA",BnRadventures2015
"""been""","Monterey, CA, USA",BnRadventures2015
"""been""","Island of Vis, Croatia",BnRadventures2015
"""been""","Hvar, Croatia",BnRadventures2015
"""been""","Balgue, Nicaragua",BnRadventures2015
"""been""","Glen Arbor, MI, USA",BnRadventures2015
"""been""","Ubud, Indonesia",BnRadventures2015
"""been""","Seoul, South Korea",BnRadventures2015
"""been""","Tel Aviv, Israel",BnRadventures2015
"""been""","Mersing, Malaysia",BnRadventures2015
"""been""","Jerusalem, Israel",BnRadventures2015
"""been""","Lezzeno, Italy",BnRadventures2015
"""been""","Vis, Croatia",BnRadventures2015
"""been""","Ossuccio, Italy",BnRadventures2015
"""been""","Bol, Croatia",BnRadventures2015
"""been""","Sugi Island, Indonesia",BnRadventures2015
"""been""","Hermosa Beach, CA, USA",BnRadventures2015
"""been""","Carmel, CA, USA",BnRadventures2015
"""been""","Park City, UT, USA",BnRadventures2015
"""been""","Carmel Valley, CA, USA",BnRadventures2015
"""been""","Pulau Ubin, Singapore",BnRadventures2015
"""been""","Melaka, Malaysia",BnRadventures2015
"""been""","Newport, RI, USA",BnRadventures2015
"""been""","Redmond, OR, USA",BnRadventures2015
"""been""","Annapolis, MD, USA",BnRadventures2015
"""been""","Pebble Beach, CA, USA",BnRadventures2015
"""been""","Rancho Palos Verdes, CA, USA",BnRadventures2015
"""been""","Singapore, Singapore",BnRadventures2015
"""been""","Nusa Dua, Indonesia",BnRadventures2015
"""been""","Kuching, Malaysia",BnRadventures2015
"""been""","Dhaka City, Bangladesh",BnRadventures2015
"""been""","Traverse City, MI, USA",BnRadventures2015
"""been""","Newport Beach, CA, USA",BnRadventures2015
"""been""","El Segundo, CA, USA",BnRadventures2015
"""been""","Newark, DE, USA",BnRadventures2015
"""been""","Paso Robles, CA, USA",BnRadventures2015
"""been""","Tysons Corner, VA, USA",BnRadventures2015
"""been""","Granada, Nicaragua",BnRadventures2015
"""been""","Rehoboth Beach, DE, USA",BnRadventures2015
"""been""","Manhattan Beach, CA, USA",BnRadventures2015
"""been""","Washington DC, DC, USA",BnRadventures2015
"""been""","Redondo Beach, CA, USA",BnRadventures2015
"""been""","Nassau, Bahamas",BnRadventures2015
"""been""","Makati, Philippines",BnRadventures2015
"""been""","Zamboanga City, Philippines",BnRadventures2015
"""been""","Stari Grad, Croatia",BnRadventures2015
"""been""","Manila, Philippines",BnRadventures2015
"""been""","Whistler, British Columbia, Canada",BnRadventures2015
"""been""","Camden, NJ, USA",BnRadventures2015
"""been""","Empire, MI, USA",BnRadventures2015
"""been""","Davao City, Philippines",BnRadventures2015
"""been""","New York City, NY, USA",BnRadventures2015
"""been""","Suttons Bay, MI, USA",BnRadventures2015
"""been""","Hong Kong, China",BnRadventures2015
"""been""","Vancouver, British Columbia, Canada",BnRadventures2015
"""been""","Lake Forest, CA, USA",BnRadventures2015
