tag,place,user
"""been""","Yale, OK, USA",MoccasinMike
"""been""","Hawaii Volcanoes National Park, HI, USA",MoccasinMike
"""been""","Livermore, CA, USA",MoccasinMike
"""been""","Dallas, TX, USA",MoccasinMike
"""been""","Santa Cruz, CA, USA",MoccasinMike
"""been""","Pontiac, IL, USA",MoccasinMike
"""been""","Waimea, HI, USA",MoccasinMike
"""been""","Honaunau, HI, USA",MoccasinMike
"""been""","Tusayan, AZ, USA",MoccasinMike
"""been""","Baraboo, WI, USA",MoccasinMike
"""been""","Chanute, KS, USA",MoccasinMike
"""been""","Ann Arbor, MI, USA",MoccasinMike
"""been""","Hilo, HI, USA",MoccasinMike
"""been""","Minneapolis, MN, USA",MoccasinMike
"""been""","Honokaa, HI, USA",MoccasinMike
"""been""","Joplin, MO, USA",MoccasinMike
"""been""","Pleasanton, CA, USA",MoccasinMike
"""been""","Half Moon Bay, CA, USA",MoccasinMike
"""been""","Oklahoma City, OK, USA",MoccasinMike
"""been""","Iola, KS, USA",MoccasinMike
"""been""","Schaumburg, IL, USA",MoccasinMike
"""been""","San Francisco, CA, USA",MoccasinMike
"""been""","San Antonio, TX, USA",MoccasinMike
"""been""","Okemos, MI, USA",MoccasinMike
"""been""","Bemidji, MN, USA",MoccasinMike
"""been""","Naalehu, HI, USA",MoccasinMike
"""been""","San Diego, CA, USA",MoccasinMike
"""been""","Kailua-Kona, HI, USA",MoccasinMike
"""been""","Albany, NY, USA",MoccasinMike
"""been""","Escanaba, MI, USA",MoccasinMike
"""been""","Grand Forks, ND, USA",MoccasinMike
"""been""","Catoosa, OK, USA",MoccasinMike
"""been""","Madison, AL, USA",MoccasinMike
"""been""","Skiatook, OK, USA",MoccasinMike
"""been""","Oakland, CA, USA",MoccasinMike
"""been""","Fort Worth, TX, USA",MoccasinMike
"""been""","Los Angeles, CA, USA",MoccasinMike
"""been""","Cushing, OK, USA",MoccasinMike
"""been""","Owasso, OK, USA",MoccasinMike
"""been""","Puako, HI, USA",MoccasinMike
"""been""","Tulsa, OK, USA",MoccasinMike
"""been""","Wisconsin Dells, WI, USA",MoccasinMike
"""been""","Pacific, MO, USA",MoccasinMike
"""been""","Carlton, MN, USA",MoccasinMike
"""been""","Island of Hawaii, HI, USA",MoccasinMike
"""been""","Eden Prairie, MN, USA",MoccasinMike
"""been""","Rochester, MN, USA",MoccasinMike
"""been""","Superior, WI, USA",MoccasinMike
"""been""","Las Vegas, NV, USA",MoccasinMike
"""been""","Romulus, MI, USA",MoccasinMike
"""been""","Lake George, NY, USA",MoccasinMike
"""been""","Two Harbors, MN, USA",MoccasinMike
"""been""","Stillwater, OK, USA",MoccasinMike
"""been""","Pacifica, CA, USA",MoccasinMike
"""been""","Ashland, WI, USA",MoccasinMike
"""been""","Claremore, OK, USA",MoccasinMike
"""been""","Bartlesville, OK, USA",MoccasinMike
"""been""","Warrenville, IL, USA",MoccasinMike
"""been""","Houston, TX, USA",MoccasinMike
"""been""","San Jose, CA, USA",MoccasinMike
"""been""","Tracy, CA, USA",MoccasinMike
"""been""","Columbus, WI, USA",MoccasinMike
"""been""","Duluth, MN, USA",MoccasinMike
"""been""","Tomah, WI, USA",MoccasinMike
"""been""","Bloomington, MN, USA",MoccasinMike
"""been""","Cloquet, MN, USA",MoccasinMike
