tag,place,user
"""been""","Perris, CA, USA",Ibo1980
"""been""","Valle de Guadalupe, Mexico",Ibo1980
"""been""","Moncton, New Brunswick, Canada",Ibo1980
"""been""","Ottawa, Ontario, Canada",Ibo1980
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Ibo1980
"""been""","Zanjan, Iran",Ibo1980
"""been""","Tetouan, Morocco",Ibo1980
"""been""","Tuba City, AZ, USA",Ibo1980
"""been""","Playa Paraiso, Mexico",Ibo1980
"""been""","Cocoa Beach, FL, USA",Ibo1980
"""been""","Roberval, Quebec, Canada",Ibo1980
"""been""","Phoenix, AZ, USA",Ibo1980
"""been""","Mount Juliet, TN, USA",Ibo1980
"""been""","Toronto, Ontario, Canada",Ibo1980
"""been""","Huntsville, AL, USA",Ibo1980
"""been""","Inglewood, CA, USA",Ibo1980
"""been""","Nashville, TN, USA",Ibo1980
"""been""","Mexico City, Mexico",Ibo1980
"""been""","La Baie, Quebec, Canada",Ibo1980
"""been""","Saint-Felicien, Quebec, Canada",Ibo1980
"""been""","Rochetaillee-sur-Saone, France",Ibo1980
"""been"",""want""","Lisbon, Portugal",Ibo1980
"""been"",""want"",""fave""","Barcelona, Spain",Ibo1980
"""been""","Turangi, New Zealand",Ibo1980
"""been""","Lattakia, Syria",Ibo1980
"""been""","Homs, Syria",Ibo1980
"""been""","Costa Mesa, CA, USA",Ibo1980
"""want""","Dublin, Ireland",Ibo1980
"""been""","Coronado, CA, USA",Ibo1980
"""been"",""fave""","Austin, TX, USA",Ibo1980
"""been""","Shoreline, WA, USA",Ibo1980
"""been""","Ensenada, Mexico",Ibo1980
"""been""","Laval, Quebec, Canada",Ibo1980
"""been""","Hydra Town, Greece",Ibo1980
"""been""","Babolsar, Iran",Ibo1980
"""been""","Halifax, Nova Scotia, Canada",Ibo1980
"""been""","Miami Beach, FL, USA",Ibo1980
"""been""","Miami, FL, USA",Ibo1980
"""been""","Tarimoro Municipality, Mexico",Ibo1980
"""been""","Los Angeles, CA, USA",Ibo1980
"""been""","Windsor, Ontario, Canada",Ibo1980
"""want""","Prague, Czech Republic",Ibo1980
"""been""","Tijuana, Mexico",Ibo1980
"""been""","Chicago, IL, USA",Ibo1980
"""been"",""fave""","Chicoutimi, Quebec, Canada",Ibo1980
"""been""","Chichen Itza, Mexico",Ibo1980
"""been""","Las Vegas, NV, USA",Ibo1980
"""been"",""fave""","Athens, Greece",Ibo1980
"""been""","Cancun, Mexico",Ibo1980
"""been""","Devonport, New Zealand",Ibo1980
"""been""","Auckland, New Zealand",Ibo1980
"""been"",""fave""","Wellington, New Zealand",Ibo1980
"""been""","Alma, Quebec, Canada",Ibo1980
"""been"",""fave""","Rotorua, New Zealand",Ibo1980
"""been""","Gaziantep, Turkey",Ibo1980
"""been""","Dogubeyazit, Turkey",Ibo1980
"""been""","Ouezzane, Morocco",Ibo1980
"""been"",""fave""","Taupo, New Zealand",Ibo1980
"""been""","Erzurum, Turkey",Ibo1980
"""been"",""fave""","Hopewell Cape, New Brunswick, Canada",Ibo1980
"""been""","San Francisco, CA, USA",Ibo1980
"""been""","San Antonio, TX, USA",Ibo1980
"""been""","Springdale, UT, USA",Ibo1980
"""been""","Montreal, Quebec, Canada",Ibo1980
"""been""","Quebec City, Quebec, Canada",Ibo1980
"""been"",""fave""","Poros, Greece",Ibo1980
"""been""","Sherbrooke, Quebec, Canada",Ibo1980
"""been"",""fave""","Hydra, Greece",Ibo1980
"""been""","Meybod, Iran",Ibo1980
"""been""","Tadoussac, Quebec, Canada",Ibo1980
"""been""","Trois-Rivieres, Quebec, Canada",Ibo1980
"""been""","Damascus, Syria",Ibo1980
"""want""","Nice, France",Ibo1980
"""want""","Abu Dhabi, United Arab Emirates",Ibo1980
"""want""","Venice, Italy",Ibo1980
"""been"",""fave""","Zion National Park, UT, USA",Ibo1980
"""been"",""want""","Madrid, Spain",Ibo1980
"""been""","Houston, TX, USA",Ibo1980
"""been""","Boston, MA, USA",Ibo1980
"""want""","Puerto Vallarta, Mexico",Ibo1980
"""been""","Niagara Falls, Ontario, Canada",Ibo1980
"""been"",""fave""","Teotihuacan Municipality, Mexico",Ibo1980
"""want""","New Orleans, LA, USA",Ibo1980
"""been""","Coromandel, New Zealand",Ibo1980
"""been""","Jolfa, Iran",Ibo1980
"""want""","Tokyo, Japan",Ibo1980
"""want""","Honolulu, HI, USA",Ibo1980
"""been""","Kingston, Ontario, Canada",Ibo1980
"""want""","Washington DC, DC, USA",Ibo1980
"""been""","Woodville, AL, USA",Ibo1980
"""been"",""fave""","Berlin, Germany",Ibo1980
"""been""","Norrkoping, Sweden",Ibo1980
"""been"",""fave""","Vienna, Austria",Ibo1980
"""been""","Linkoping, Sweden",Ibo1980
"""want""","Singapore, Singapore",Ibo1980
"""been""","Casablanca, Morocco",Ibo1980
"""been"",""fave""","Istanbul, Turkey",Ibo1980
"""been""","Urmia, Iran",Ibo1980
"""been"",""want""","Marrakech, Morocco",Ibo1980
"""been""","Bazargan, Iran",Ibo1980
"""been""","Mangere, New Zealand",Ibo1980
"""been""","Havana, Cuba",Ibo1980
"""been""","Chalus, Iran",Ibo1980
"""been""","Sedona, AZ, USA",Ibo1980
"""been"",""fave""","Key West, FL, USA",Ibo1980
"""been"",""fave""","Shiraz, Iran",Ibo1980
"""been""","Tangier, Morocco",Ibo1980
"""been""","Varadero, Cuba",Ibo1980
"""been""","Rabat, Morocco",Ibo1980
"""been""","Anaheim, CA, USA",Ibo1980
"""been""","Fort Lauderdale, FL, USA",Ibo1980
"""been""","Palm Springs, CA, USA",Ibo1980
"""been"",""fave""","Yazd, Iran",Ibo1980
"""been""","Flagstaff, AZ, USA",Ibo1980
"""been"",""fave""","Foz do Iguacu, Brazil",Ibo1980
"""been"",""fave""","Tabriz, Iran",Ibo1980
"""want""","Budapest, Hungary",Ibo1980
"""been""","Amol, Iran",Ibo1980
"""been""","Chefchaouen, Morocco",Ibo1980
"""been""","Asilah, Morocco",Ibo1980
"""been"",""fave""","Hamburg, Germany",Ibo1980
"""been""","Carlsbad, CA, USA",Ibo1980
"""want""","Lima, Peru",Ibo1980
"""been""","Carmel, CA, USA",Ibo1980
"""been""","Auckland Central, New Zealand",Ibo1980
"""been"",""fave""","Melbourne, Australia",Ibo1980
"""been""","San Jose, CA, USA",Ibo1980
"""been""","San Juan Teotihuacan, Mexico",Ibo1980
"""been""","New York City, NY, USA",Ibo1980
"""want""","San Juan, Puerto Rico",Ibo1980
"""want""","Orlando, FL, USA",Ibo1980
"""been""","Sari, Iran",Ibo1980
"""been""","Mashhad, Iran",Ibo1980
"""want""","Amsterdam, The Netherlands",Ibo1980
"""want""","Cabo San Lucas, Mexico",Ibo1980
"""been""","Riverside, CA, USA",Ibo1980
