tag,place,user
"""been""","Canmore, Alberta, Canada",JacobE78
"""been""","Manila, Philippines",JacobE78
"""been""","Pasay, Philippines",JacobE78
"""been""","Venice, Italy",JacobE78
"""been""","Rome, Italy",JacobE78
"""been""","Toronto, Ontario, Canada",JacobE78
"""been""","Jerusalem, Israel",JacobE78
"""been""","Edinburgh, UK",JacobE78
"""been""","York, PA, USA",JacobE78
"""been""","Tiberias, Israel",JacobE78
"""been""","Bryce Canyon National Park, UT, USA",JacobE78
"""been""","Dublin, Ireland",JacobE78
"""been""","Lake Louise, Alberta, Canada",JacobE78
"""been""","Seven Mile Beach, Cayman Islands",JacobE78
"""been""","Beverly Hills, CA, USA",JacobE78
"""been""","Boracay, Philippines",JacobE78
"""been""","Baltimore, MD, USA",JacobE78
"""been""","London, UK",JacobE78
"""been""","Sedona, AZ, USA",JacobE78
"""been""","Washington DC, DC, USA",JacobE78
"""been""","Grand Canyon National Park, AZ, USA",JacobE78
"""been""","Iloilo City, Philippines",JacobE78
"""been""","Cancun, Mexico",JacobE78
"""been""","Myrtle Beach, SC, USA",JacobE78
"""been""","Palm - Eagle Beach, Aruba",JacobE78
