tag,place,user
"""been""","Big Sur, CA, USA",Harry_Melbourne_Aus
"""been""","Port Fairy, Australia",Harry_Melbourne_Aus
"""been""","Los Angeles, CA, USA",Harry_Melbourne_Aus
"""been""","Sydney, Australia",Harry_Melbourne_Aus
"""been""","Monterey, CA, USA",Harry_Melbourne_Aus
"""been""","Makarora, New Zealand",Harry_Melbourne_Aus
"""been""","Ubud, Indonesia",Harry_Melbourne_Aus
"""been""","Castlemaine, Australia",Harry_Melbourne_Aus
"""been""","Pirongia, New Zealand",Harry_Melbourne_Aus
"""been""","Auckland Central, New Zealand",Harry_Melbourne_Aus
"""been""","Bendigo, Australia",Harry_Melbourne_Aus
"""been""","Ballarat, Australia",Harry_Melbourne_Aus
"""been""","Perth, Australia",Harry_Melbourne_Aus
"""been""","Canggu, Indonesia",Harry_Melbourne_Aus
"""been""","Nara, Japan",Harry_Melbourne_Aus
"""been""","Lorne, Australia",Harry_Melbourne_Aus
"""been""","Cairns, Australia",Harry_Melbourne_Aus
"""been""","Takayama, Japan",Harry_Melbourne_Aus
"""been""","Brisbane, Australia",Harry_Melbourne_Aus
"""been""","Namba, Japan",Harry_Melbourne_Aus
"""been""","Melbourne, Australia",Harry_Melbourne_Aus
"""been""","Burbank, CA, USA",Harry_Melbourne_Aus
"""been""","Heathcote, Australia",Harry_Melbourne_Aus
"""been""","Coolum Beach, Australia",Harry_Melbourne_Aus
"""been""","Fremantle, Australia",Harry_Melbourne_Aus
"""been""","Abel Tasman National Park, New Zealand",Harry_Melbourne_Aus
"""been""","Singapore, Singapore",Harry_Melbourne_Aus
"""been""","Sentosa Island, Singapore",Harry_Melbourne_Aus
"""been""","Kota Kinabalu, Malaysia",Harry_Melbourne_Aus
"""been""","Peregian Beach, Australia",Harry_Melbourne_Aus
"""been""","Carmel, CA, USA",Harry_Melbourne_Aus
"""been""","Johannesburg, South Africa",Harry_Melbourne_Aus
"""been""","Arrowtown, New Zealand",Harry_Melbourne_Aus
"""been""","Stratford, New Zealand",Harry_Melbourne_Aus
"""been""","Lizard Island, Australia",Harry_Melbourne_Aus
"""been""","Glenorchy, New Zealand",Harry_Melbourne_Aus
"""been""","Honolulu, HI, USA",Harry_Melbourne_Aus
"""been""","Madikwe Game Reserve, South Africa",Harry_Melbourne_Aus
"""been""","Pulau Gaya, Malaysia",Harry_Melbourne_Aus
"""been""","Redesdale, Australia",Harry_Melbourne_Aus
"""been""","Te Kuiti, New Zealand",Harry_Melbourne_Aus
"""been""","Wanaka, New Zealand",Harry_Melbourne_Aus
"""been""","Picton, New Zealand",Harry_Melbourne_Aus
"""been""","Hong Kong, China",Harry_Melbourne_Aus
"""been""","Mooloolaba, Australia",Harry_Melbourne_Aus
"""been""","Te Anau, New Zealand",Harry_Melbourne_Aus
"""been""","Queenstown, New Zealand",Harry_Melbourne_Aus
"""been""","Victoria Falls, Zimbabwe",Harry_Melbourne_Aus
"""been""","Warrnambool, Australia",Harry_Melbourne_Aus
"""been""","San Simeon, CA, USA",Harry_Melbourne_Aus
"""been""","Cambria, CA, USA",Harry_Melbourne_Aus
"""been""","Laguna Beach, CA, USA",Harry_Melbourne_Aus
"""been""","Siem Reap, Cambodia",Harry_Melbourne_Aus
"""been""","San Francisco, CA, USA",Harry_Melbourne_Aus
"""been""","Noosa, Australia",Harry_Melbourne_Aus
"""been""","Morro Bay, CA, USA",Harry_Melbourne_Aus
"""been""","Raglan, New Zealand",Harry_Melbourne_Aus
"""been""","Quimper, France",Harry_Melbourne_Aus
"""been""","Beverly Hills, CA, USA",Harry_Melbourne_Aus
"""been""","Nelson, New Zealand",Harry_Melbourne_Aus
"""been""","Blenheim, New Zealand",Harry_Melbourne_Aus
"""been""","Queenscliff, Australia",Harry_Melbourne_Aus
"""been""","Wellington, New Zealand",Harry_Melbourne_Aus
"""been""","Livingstone, Zambia",Harry_Melbourne_Aus
"""been""","New Plymouth, New Zealand",Harry_Melbourne_Aus
"""been""","Santa Barbara, CA, USA",Harry_Melbourne_Aus
