tag,place,user
"""been""","Nogales, AZ, USA",fromnwmont
"""been""","Flagstaff, AZ, USA",fromnwmont
"""been""","Orcas Island, WA, USA",fromnwmont
"""been""","Folsom, CA, USA",fromnwmont
"""been""","Bullhead City, AZ, USA",fromnwmont
"""been""","Kennewick, WA, USA",fromnwmont
"""been""","Tacoma, WA, USA",fromnwmont
"""been""","Colville, WA, USA",fromnwmont
"""been""","Sunnyside, WA, USA",fromnwmont
"""been""","Oceanside, CA, USA",fromnwmont
"""been""","Murdo, SD, USA",fromnwmont
"""been""","Wall, SD, USA",fromnwmont
"""been"",""fave""","San Carlos, Mexico",fromnwmont
"""been""","Guaymas, Mexico",fromnwmont
"""been""","Saint Regis, MT, USA",fromnwmont
"""been""","McCall, ID, USA",fromnwmont
"""been""","Browning, MT, USA",fromnwmont
"""been""","Hot Springs, MT, USA",fromnwmont
"""been""","Saint Ignatius, MT, USA",fromnwmont
"""been""","Hungry Horse, MT, USA",fromnwmont
"""been""","Casa Grande, AZ, USA",fromnwmont
"""been""","Havre, MT, USA",fromnwmont
"""been""","Rexford, MT, USA",fromnwmont
"""been""","Dana Point, CA, USA",fromnwmont
"""been""","Laramie, WY, USA",fromnwmont
"""been""","New Salem, ND, USA",fromnwmont
"""been""","Spokane, WA, USA",fromnwmont
"""been""","Heron, MT, USA",fromnwmont
"""been""","Ronan, MT, USA",fromnwmont
"""been""","Helena, MT, USA",fromnwmont
"""been""","Coeur d'Alene, ID, USA",fromnwmont
"""been""","Rollins, MT, USA",fromnwmont
"""been""","Mitchell, SD, USA",fromnwmont
"""been""","Chandler, AZ, USA",fromnwmont
"""been""","North Fork, ID, USA",fromnwmont
"""been""","Tucson, AZ, USA",fromnwmont
"""been""","West Glacier, MT, USA",fromnwmont
"""been""","San Francisco, CA, USA",fromnwmont
"""been""","Provo, UT, USA",fromnwmont
"""been""","Williamsburg, VA, USA",fromnwmont
"""been""","Friday Harbor, WA, USA",fromnwmont
"""been""","Pasco, WA, USA",fromnwmont
"""been""","Del Mar, CA, USA",fromnwmont
"""been""","Thousand Oaks, CA, USA",fromnwmont
"""been""","Deer Lodge, MT, USA",fromnwmont
"""been""","Stockton, CA, USA",fromnwmont
"""been""","Anaconda, MT, USA",fromnwmont
"""been""","Columbus, MT, USA",fromnwmont
"""been""","Lewistown, MT, USA",fromnwmont
"""been""","Laurel, MT, USA",fromnwmont
"""been""","Alberton, MT, USA",fromnwmont
"""been""","Columbia Falls, MT, USA",fromnwmont
"""been""","Lakeside, MT, USA",fromnwmont
"""been""","Somers, MT, USA",fromnwmont
"""been""","Carlsbad, CA, USA",fromnwmont
"""been""","Pierce, ID, USA",fromnwmont
"""been""","Butte, MT, USA",fromnwmont
"""been""","Denver, CO, USA",fromnwmont
"""been""","San Juan Capistrano, CA, USA",fromnwmont
"""been""","Bismarck, ND, USA",fromnwmont
"""been""","San Jose, CA, USA",fromnwmont
"""been""","Mission Viejo, CA, USA",fromnwmont
"""been""","Orofino, ID, USA",fromnwmont
"""been""","Kalispell, MT, USA",fromnwmont
"""been""","Charlo, MT, USA",fromnwmont
"""been""","Seeley Lake, MT, USA",fromnwmont
"""been""","Nephi, UT, USA",fromnwmont
"""been""","Stites, ID, USA",fromnwmont
"""want""","Loreto, Mexico",fromnwmont
"""been""","Vail, CO, USA",fromnwmont
"""been""","Baltimore, MD, USA",fromnwmont
"""been""","Tempe, AZ, USA",fromnwmont
"""been""","Albuquerque, NM, USA",fromnwmont
"""been""","SeaTac, WA, USA",fromnwmont
"""been""","Amarillo, TX, USA",fromnwmont
"""been""","Savannah, GA, USA",fromnwmont
"""been""","Fort Smith, AR, USA",fromnwmont
"""been""","Philipsburg, MT, USA",fromnwmont
"""been""","Orlando, FL, USA",fromnwmont
"""been""","Sioux Falls, SD, USA",fromnwmont
"""been""","Crescent City, CA, USA",fromnwmont
"""been""","Seaside, OR, USA",fromnwmont
"""been""","Yakima, WA, USA",fromnwmont
"""been""","Maryland, NY, USA",fromnwmont
"""been""","Bozeman, MT, USA",fromnwmont
"""been""","Kingman, AZ, USA",fromnwmont
"""been""","Gold Beach, OR, USA",fromnwmont
"""been""","Bonner, MT, USA",fromnwmont
"""been""","The Dalles, OR, USA",fromnwmont
"""been""","Proctor, MT, USA",fromnwmont
"""been""","Tillamook, OR, USA",fromnwmont
"""been""","Eureka, CA, USA",fromnwmont
"""been""","Marana, AZ, USA",fromnwmont
"""been""","Grand Junction, CO, USA",fromnwmont
"""been""","Cascade Locks, OR, USA",fromnwmont
"""been""","Twin Falls, ID, USA",fromnwmont
"""been""","Red Lodge, MT, USA",fromnwmont
"""been""","Hardin, MT, USA",fromnwmont
"""been""","Kooskia, ID, USA",fromnwmont
"""been""","Ravalli, MT, USA",fromnwmont
"""been""","Hamilton, MT, USA",fromnwmont
"""been""","Hermosa Beach, CA, USA",fromnwmont
"""been""","Mesa, AZ, USA",fromnwmont
"""been""","Plains, MT, USA",fromnwmont
"""been""","Salt Lake City, UT, USA",fromnwmont
"""been""","Jacksonville, FL, USA",fromnwmont
"""been""","Astoria, OR, USA",fromnwmont
"""been""","Cannon Beach, OR, USA",fromnwmont
"""been""","Lethbridge, Alberta, Canada",fromnwmont
"""been""","Calgary, Alberta, Canada",fromnwmont
"""been""","Spearfish, SD, USA",fromnwmont
"""been""","Nashville, TN, USA",fromnwmont
"""been""","Lewiston, ID, USA",fromnwmont
"""been""","White Bird, ID, USA",fromnwmont
"""been""","Polson, MT, USA",fromnwmont
"""been""","Sturgis, SD, USA",fromnwmont
"""been""","Douglas, WY, USA",fromnwmont
"""been""","Kamiah, ID, USA",fromnwmont
"""been""","Arlington, VA, USA",fromnwmont
"""been""","West Valley City, UT, USA",fromnwmont
"""been""","Gardiner, MT, USA",fromnwmont
"""been""","Placerville, CA, USA",fromnwmont
"""been""","Los Angeles, CA, USA",fromnwmont
"""been""","Prescott, AZ, USA",fromnwmont
"""been""","Redwood National Park, CA, USA",fromnwmont
"""been""","Minneapolis, MN, USA",fromnwmont
"""been""","Magdalena de Kino, Mexico",fromnwmont
"""been""","Chicago, IL, USA",fromnwmont
"""been""","Laughlin, NV, USA",fromnwmont
"""been""","Aberdeen, WA, USA",fromnwmont
"""been""","Vancouver Island, British Columbia, Canada",fromnwmont
