tag,place,user
"""been""","Opononi, New Zealand",matu64
"""been""","Kuala Lumpur, Malaysia",matu64
"""been""","Thames, New Zealand",matu64
"""been""","Muri, Cook Islands",matu64
"""been""","Auckland, New Zealand",matu64
"""been""","Rarotonga, Cook Islands",matu64
"""been""","Denton, UK",matu64
"""been""","Bangkok, Thailand",matu64
"""been""","Los Angeles, CA, USA",matu64
"""been""","Cambridge, UK",matu64
"""been""","Dubai, United Arab Emirates",matu64
"""been""","Whangaparaoa, New Zealand",matu64
"""been""","Nadi, Fiji",matu64
"""been""","Turangi, New Zealand",matu64
"""been""","Oslo, Norway",matu64
"""been""","New York City, NY, USA",matu64
"""been""","Hong Kong, China",matu64
"""been""","Albany, New Zealand",matu64
"""been""","Rome, Italy",matu64
"""been""","Anaheim, CA, USA",matu64
"""been""","Gothenburg, Sweden",matu64
"""been""","Waitangi, New Zealand",matu64
"""been""","Nice, France",matu64
"""been""","Stockholm, Sweden",matu64
"""been""","Tijuana, Mexico",matu64
"""been""","Taupo, New Zealand",matu64
"""been""","Andorra la Vella, Andorra",matu64
"""been""","Kerikeri, New Zealand",matu64
"""been""","Rotorua, New Zealand",matu64
"""been""","Nelson, New Zealand",matu64
"""been""","Wellington, New Zealand",matu64
"""been""","Duxford, UK",matu64
"""been""","Dunedin, New Zealand",matu64
"""been""","Waipoua Forest, New Zealand",matu64
"""been""","Santa Barbara, CA, USA",matu64
"""been""","Christchurch, New Zealand",matu64
"""been""","A i Lofoten, Norway",matu64
"""been""","Seattle, WA, USA",matu64
"""been""","London, UK",matu64
"""been""","Camarillo, CA, USA",matu64
"""been""","Munich, Germany",matu64
"""been""","Bruges, Belgium",matu64
"""been""","Paris, France",matu64
"""been""","Melbourne, Australia",matu64
"""been""","Auckland Central, New Zealand",matu64
"""been""","Stuttgart, Germany",matu64
"""been""","Waiwera, New Zealand",matu64
"""been""","Crawley, UK",matu64
"""been""","Perth, Australia",matu64
"""been""","Napier, New Zealand",matu64
"""been""","Hamilton, New Zealand",matu64
"""been""","Palembang, Indonesia",matu64
"""been""","Atlantic City, NJ, USA",matu64
"""been""","Jerusalem, Israel",matu64
"""been""","Edinburgh, UK",matu64
"""been""","Dublin, Ireland",matu64
"""been""","Albufeira, Portugal",matu64
"""been""","Honolulu, HI, USA",matu64
"""been""","Sydney, Australia",matu64
"""been""","North Shore, New Zealand",matu64
"""been""","Barcelona, Spain",matu64
"""been""","Eilat, Israel",matu64
"""been""","Katoomba, Australia",matu64
"""been""","Oxnard, CA, USA",matu64
"""been""","Seminyak, Indonesia",matu64
"""been""","Hanmer Springs, New Zealand",matu64
"""been""","Dargaville, New Zealand",matu64
"""been""","Takapuna, New Zealand",matu64
"""been""","Manly, Australia",matu64
"""been""","Whitianga, New Zealand",matu64
"""been""","Ho Chi Minh City, Vietnam",matu64
"""been""","Vienna, Austria",matu64
"""been""","Trondheim, Norway",matu64
"""been""","Mumbai, India",matu64
"""been""","Conwy, UK",matu64
"""been""","Can Tho, Vietnam",matu64
"""been""","Burbank, CA, USA",matu64
"""been""","Copenhagen, Denmark",matu64
"""been""","Adelaide, Australia",matu64
"""been""","Seville, Spain",matu64
"""been""","Douglas, UK",matu64
"""been""","Singapore, Singapore",matu64
"""been""","Greymouth, New Zealand",matu64
"""been""","Maastricht, The Netherlands",matu64
"""been""","Whangarei, New Zealand",matu64
"""been""","Aachen, Germany",matu64
