tag,place,user
"""been""","Orlando, FL, USA",SJG83
"""been""","Cornelius, NC, USA",SJG83
"""been""","High Point, NC, USA",SJG83
"""been""","Camden, NJ, USA",SJG83
"""been""","Athens, GA, USA",SJG83
"""been""","New York City, NY, USA",SJG83
"""been""","Glen Rock, NJ, USA",SJG83
"""been""","Anniston, AL, USA",SJG83
"""been""","Gloucester City, NJ, USA",SJG83
"""been""","Saint Paul, MN, USA",SJG83
"""been""","Carlsbad, CA, USA",SJG83
"""been""","Stone Mountain, GA, USA",SJG83
"""been""","Tucker, GA, USA",SJG83
"""been""","Hapeville, GA, USA",SJG83
"""been""","Fort Worth, TX, USA",SJG83
"""been""","Hampton, GA, USA",SJG83
"""been""","Phoenixville, PA, USA",SJG83
"""been""","Cherry Hill, NJ, USA",SJG83
"""been""","Richmond, VA, USA",SJG83
"""been""","Maple Shade, NJ, USA",SJG83
"""been""","Atlanta, GA, USA",SJG83
"""been""","Baltimore, MD, USA",SJG83
"""been""","Princeton, NJ, USA",SJG83
"""been""","Montclair, NJ, USA",SJG83
"""been""","Simi Valley, CA, USA",SJG83
"""been""","Salisbury, NC, USA",SJG83
"""been""","Cambridge, MA, USA",SJG83
"""been""","Norcross, GA, USA",SJG83
"""been""","Vandalia, OH, USA",SJG83
"""been""","Newport, KY, USA",SJG83
"""been""","Canton, GA, USA",SJG83
"""been""","Boston, MA, USA",SJG83
"""been""","Asheville, NC, USA",SJG83
"""been""","Pennsauken, NJ, USA",SJG83
"""been""","Huntington, NY, USA",SJG83
"""been""","McDonough, GA, USA",SJG83
"""been""","Dawsonville, GA, USA",SJG83
"""been""","Decatur, GA, USA",SJG83
"""been""","Dallas, TX, USA",SJG83
"""been""","Chantilly, VA, USA",SJG83
"""been""","Lancaster, PA, USA",SJG83
"""been""","Lexington, NC, USA",SJG83
"""been""","Buford, GA, USA",SJG83
"""been""","Cincinnati, OH, USA",SJG83
"""been""","Oaklyn, NJ, USA",SJG83
"""been""","San Diego, CA, USA",SJG83
"""been""","Concord, NC, USA",SJG83
"""been""","Kennesaw, GA, USA",SJG83
"""been""","Merchantville, NJ, USA",SJG83
"""been""","Bristol, TN, USA",SJG83
"""been""","Dahlonega, GA, USA",SJG83
"""been""","Florence, KY, USA",SJG83
"""been""","Los Angeles, CA, USA",SJG83
"""been""","Talladega, AL, USA",SJG83
"""been""","Greensboro, NC, USA",SJG83
"""been""","Kannapolis, NC, USA",SJG83
"""been""","Welcome, NC, USA",SJG83
"""been""","Marietta, GA, USA",SJG83
"""been""","Watertown, MA, USA",SJG83
"""been""","Waltham, MA, USA",SJG83
"""been""","Sandy Springs, GA, USA",SJG83
"""been""","Wyoming, OH, USA",SJG83
"""been""","Anaheim, CA, USA",SJG83
"""been""","Spartanburg, SC, USA",SJG83
"""been""","Atlantic City, NJ, USA",SJG83
"""been""","Audubon, NJ, USA",SJG83
"""been""","Deptford, NJ, USA",SJG83
"""been""","Alpharetta, GA, USA",SJG83
"""been""","Charlotte, NC, USA",SJG83
"""been""","Fort Washington, PA, USA",SJG83
"""been""","Charleston, SC, USA",SJG83
"""been""","College Park, MD, USA",SJG83
"""been""","Santa Monica, CA, USA",SJG83
"""been""","Roswell, GA, USA",SJG83
"""been""","Huntsville, AL, USA",SJG83
"""been""","Washington DC, DC, USA",SJG83
"""been""","Davidson, NC, USA",SJG83
"""been""","Birmingham, AL, USA",SJG83
"""been""","Brookline, MA, USA",SJG83
"""been""","Intercourse, PA, USA",SJG83
"""been""","Newton, MA, USA",SJG83
"""been""","Haddon Heights, NJ, USA",SJG83
"""been""","Haddonfield, NJ, USA",SJG83
"""been""","Huntersville, NC, USA",SJG83
"""been""","Dayton, OH, USA",SJG83
"""been""","Moorestown, NJ, USA",SJG83
"""been""","Collingswood, NJ, USA",SJG83
"""been""","Westmont, NJ, USA",SJG83
"""been""","Minneapolis, MN, USA",SJG83
"""been""","Culver City, CA, USA",SJG83
"""been""","Chattanooga, TN, USA",SJG83
"""been""","Smyrna, GA, USA",SJG83
"""been""","Blue Ash, OH, USA",SJG83
"""been""","Spring City, PA, USA",SJG83
"""been""","Arlington, VA, USA",SJG83
"""been""","Mooresville, NC, USA",SJG83
"""been""","Annapolis, MD, USA",SJG83
"""been""","Hilton Head, SC, USA",SJG83
"""been""","Somerville, MA, USA",SJG83
"""been""","Voorhees, NJ, USA",SJG83
"""been""","Philadelphia, PA, USA",SJG83
"""been""","Las Vegas, NV, USA",SJG83
"""been""","Hershey, PA, USA",SJG83
"""been""","Covington, KY, USA",SJG83
"""been""","Clayton, GA, USA",SJG83
"""been""","Durham, NC, USA",SJG83
"""been""","King of Prussia, PA, USA",SJG83
