tag,place,user
"""been"",""fave""","Venice, Italy",Xochica
"""been""","Monterey, CA, USA",Xochica
"""been""","El Paso, TX, USA",Xochica
"""been""","Ventura, CA, USA",Xochica
"""been""","Orlando, FL, USA",Xochica
"""been""","La Jolla, CA, USA",Xochica
"""been""","Cape Canaveral, FL, USA",Xochica
"""been""","Carpinteria, CA, USA",Xochica
"""been""","Long Island City, NY, USA",Xochica
"""been""","San Luis Obispo, CA, USA",Xochica
"""been""","Denver, CO, USA",Xochica
"""been""","San Jose, CA, USA",Xochica
"""been""","Carmel, CA, USA",Xochica
"""been""","Castellina In Chianti, Italy",Xochica
"""been""","Arenal Volcano National Park, Costa Rica",Xochica
"""want""","Queenstown, New Zealand",Xochica
"""been""","Roosevelt, NY, USA",Xochica
"""been""","Liberia, Costa Rica",Xochica
"""been""","New York City, NY, USA",Xochica
"""been"",""want""","Madrid, Spain",Xochica
"""been""","Pasadena, CA, USA",Xochica
"""been""","Vicenza, Italy",Xochica
"""want""","Cannes, France",Xochica
"""want""","Chipping Campden, UK",Xochica
"""been""","Palm Springs, CA, USA",Xochica
"""been""","Montepulciano, Italy",Xochica
"""been""","Bath, UK",Xochica
"""been""","Atlanta, GA, USA",Xochica
"""been""","Sedona, AZ, USA",Xochica
"""been""","Astoria, NY, USA",Xochica
"""been""","La Fortuna de San Carlos, Costa Rica",Xochica
"""been""","Siena, Italy",Xochica
"""been""","Mexico City, Mexico",Xochica
"""want""","Oaxaca, Mexico",Xochica
"""been""","Taxco, Mexico",Xochica
"""been""","Cambridge, MA, USA",Xochica
"""been""","Manchester, UK",Xochica
"""been""","Goleta, CA, USA",Xochica
"""been""","Brooklyn, NY, USA",Xochica
"""been"",""want"",""fave""","Lisbon, Portugal",Xochica
"""been"",""want""","Santorini, Greece",Xochica
"""been"",""want"",""fave""","Barcelona, Spain",Xochica
"""been""","Cozumel, Mexico",Xochica
"""been""","Malibu, CA, USA",Xochica
"""been""","Prague, Czech Republic",Xochica
"""been""","Colorado Springs, CO, USA",Xochica
"""been""","St. Helena, CA, USA",Xochica
"""been""","Simi Valley, CA, USA",Xochica
"""been""","Ensenada, Mexico",Xochica
"""want""","Havana, Cuba",Xochica
"""want""","Tulum, Mexico",Xochica
"""been""","Playa del Carmen, Mexico",Xochica
"""want""","Pisa, Italy",Xochica
"""been""","Oxnard, CA, USA",Xochica
"""been""","Florence, Italy",Xochica
"""been""","Thousand Oaks, CA, USA",Xochica
"""been""","Wailea, HI, USA",Xochica
"""want""","Brighton, UK",Xochica
"""been""","Santa Fe, NM, USA",Xochica
"""been""","San Francisco, CA, USA",Xochica
"""been""","Cambria, CA, USA",Xochica
"""been""","Camarillo, CA, USA",Xochica
"""been""","San Antonio, TX, USA",Xochica
"""want""","Montreal, Quebec, Canada",Xochica
"""been""","Fish Camp, CA, USA",Xochica
"""been""","Arlington, VA, USA",Xochica
"""been"",""want""","Playa Hermosa, Costa Rica",Xochica
"""want""","Quebec City, Quebec, Canada",Xochica
"""been""","Big Sur, CA, USA",Xochica
"""been""","Aspen, CO, USA",Xochica
"""been""","Mesilla, NM, USA",Xochica
"""been""","Tucson, AZ, USA",Xochica
"""been""","Toledo, Spain",Xochica
"""been""","Washington DC, DC, USA",Xochica
"""been""","Mammoth Lakes, CA, USA",Xochica
"""been""","Springdale, UT, USA",Xochica
"""been""","Yosemite National Park, CA, USA",Xochica
"""been""","Chicago, IL, USA",Xochica
"""been""","Budapest, Hungary",Xochica
"""been""","Miami Beach, FL, USA",Xochica
"""been""","Rome, Italy",Xochica
"""been""","Nassau, Bahamas",Xochica
"""been""","Calabasas, CA, USA",Xochica
"""been""","Miami, FL, USA",Xochica
"""been""","Sonoma, CA, USA",Xochica
"""been""","Fresno, CA, USA",Xochica
"""been""","Los Angeles, CA, USA",Xochica
"""been""","Pismo Beach, CA, USA",Xochica
"""been""","Coronado, CA, USA",Xochica
"""been""","Mazatlan, Mexico",Xochica
"""been""","Puerto Vallarta, Mexico",Xochica
"""want""","Banff, Alberta, Canada",Xochica
"""been""","Las Vegas, NV, USA",Xochica
"""been""","Guadalajara, Mexico",Xochica
"""been""","Anaheim, CA, USA",Xochica
"""been""","Louisville, KY, USA",Xochica
"""want""","Guanajuato, Mexico",Xochica
"""been""","Zion National Park, UT, USA",Xochica
"""been""","South Lake Tahoe, CA, USA",Xochica
"""been""","Oceanside, CA, USA",Xochica
"""been""","Bermuda, Caribbean",Xochica
"""been"",""want""","Cambridge, UK",Xochica
"""been""","Dresden, Germany",Xochica
"""been""","Ojai, CA, USA",Xochica
"""been""","Long Beach, CA, USA",Xochica
"""been""","Napa, CA, USA",Xochica
"""want""","Amsterdam, The Netherlands",Xochica
"""been""","Phoenix, AZ, USA",Xochica
"""been""","Santa Paula, CA, USA",Xochica
"""been""","Santa Monica, CA, USA",Xochica
"""been"",""fave""","London, UK",Xochica
"""been""","Flagstaff, AZ, USA",Xochica
"""been""","Connelles, France",Xochica
"""been"",""want"",""fave""","Paris, France",Xochica
"""been""","Sacramento, CA, USA",Xochica
"""been""","Dallas, TX, USA",Xochica
"""been""","Boulder, CO, USA",Xochica
"""been""","Huntington Beach, CA, USA",Xochica
"""been""","Boston, MA, USA",Xochica
"""been""","Santa Barbara, CA, USA",Xochica
"""been""","Santa Cruz, CA, USA",Xochica
"""been""","Temecula, CA, USA",Xochica
"""been""","Honolulu, HI, USA",Xochica
"""been""","Cabo San Lucas, Mexico",Xochica
"""been""","San Jose del Cabo, Mexico",Xochica
"""been""","Granada, Spain",Xochica
"""been""","Vienna, Austria",Xochica
"""been""","Seattle, WA, USA",Xochica
"""been""","Laguna Beach, CA, USA",Xochica
"""been""","Moorpark, CA, USA",Xochica
"""been""","Vail, CO, USA",Xochica
"""been""","Lahaina, HI, USA",Xochica
"""been""","Grand Canyon National Park, AZ, USA",Xochica
"""been""","Paso Robles, CA, USA",Xochica
"""want""","Porto, Portugal",Xochica
"""been""","Beverly Hills, CA, USA",Xochica
"""been""","Victoria, British Columbia, Canada",Xochica
"""been""","Vancouver, British Columbia, Canada",Xochica
"""want""","Whistler, British Columbia, Canada",Xochica
"""been""","San Diego, CA, USA",Xochica
"""been""","Maui, HI, USA",Xochica
"""been""","Seville, Spain",Xochica
