tag,place,user
"""been""","Fort Lauderdale, FL, USA",962justink
"""been""","Portland, ME, USA",962justink
"""been""","San Francisco, CA, USA",962justink
"""been""","Salem, MA, USA",962justink
"""been""","Panama City Beach, FL, USA",962justink
"""been""","South Lake Tahoe, CA, USA",962justink
"""been""","Las Vegas, NV, USA",962justink
"""been""","Detroit, MI, USA",962justink
"""been""","New York City, NY, USA",962justink
"""been""","Little Rock, AR, USA",962justink
"""been""","Los Angeles, CA, USA",962justink
"""been""","Orlando, FL, USA",962justink
"""been""","Miami, FL, USA",962justink
"""been""","Houston, TX, USA",962justink
"""been""","Jacksonville, FL, USA",962justink
"""been""","Pompeii, Italy",962justink
"""been""","Miami Beach, FL, USA",962justink
"""been""","Niagara Falls, NY, USA",962justink
"""been""","Chicago, IL, USA",962justink
"""been""","Naples, Italy",962justink
"""been""","Kissimmee, FL, USA",962justink
"""been""","Columbus, OH, USA",962justink
"""been""","Denver, CO, USA",962justink
"""been""","Tallahassee, FL, USA",962justink
"""been""","Vatican City, Vatican City",962justink
"""been""","Rome, Italy",962justink
"""been""","Sleepy Hollow, NY, USA",962justink
"""been""","Buffalo, NY, USA",962justink
"""been""","Saint Cloud, FL, USA",962justink
"""been""","San Simeon, CA, USA",962justink
"""been""","Vail, CO, USA",962justink
"""been""","Windsor, Ontario, Canada",962justink
"""been""","Tel Aviv, Israel",962justink
"""been""","Atlanta, GA, USA",962justink
"""been""","Jerusalem, Israel",962justink
"""been""","Loxahatchee, FL, USA",962justink
"""been""","St. Petersburg, FL, USA",962justink
"""been""","Florence, Italy",962justink
"""been""","Nashville, TN, USA",962justink
"""been""","Boca Raton, FL, USA",962justink
"""been""","Sant'Agata Bolognese, Italy",962justink
"""been""","Cleveland, OH, USA",962justink
"""been""","Big Sur, CA, USA",962justink
"""been""","New Orleans, LA, USA",962justink
"""been""","Boston, MA, USA",962justink
"""been""","Maranello, Italy",962justink
"""been""","Washington DC, DC, USA",962justink
"""been""","Sacramento, CA, USA",962justink
"""been""","Grand Canyon National Park, AZ, USA",962justink
"""been""","Delray Beach, FL, USA",962justink
"""been""","Colorado Springs, CO, USA",962justink
"""been""","Lithonia, GA, USA",962justink
"""been""","Modena, Italy",962justink
"""been""","Santa Cruz, CA, USA",962justink
"""been""","Boynton Beach, FL, USA",962justink
"""been""","Philadelphia, PA, USA",962justink
