tag,place,user
"""been""","Canmore, Alberta, Canada",Soymoosemom
"""been""","Manila, Philippines",Soymoosemom
"""been""","Buffalo, NY, USA",Soymoosemom
"""been""","Hillier, Ontario, Canada",Soymoosemom
"""been""","Vancouver, British Columbia, Canada",Soymoosemom
"""been""","Burlington, Ontario, Canada",Soymoosemom
"""been""","Beamsville, Ontario, Canada",Soymoosemom
"""been""","Chicago, IL, USA",Soymoosemom
"""been""","Los Angeles, CA, USA",Soymoosemom
"""been""","Mont Tremblant, Quebec, Canada",Soymoosemom
"""been""","Quebec City, Quebec, Canada",Soymoosemom
"""been""","Miami, FL, USA",Soymoosemom
"""been""","Concord, Ontario, Canada",Soymoosemom
"""been""","Montreal, Quebec, Canada",Soymoosemom
"""been""","Austin, TX, USA",Soymoosemom
"""been""","Round Rock, TX, USA",Soymoosemom
"""been""","Kissimmee, FL, USA",Soymoosemom
"""been""","Waterloo, Ontario, Canada",Soymoosemom
"""been""","Meadville, PA, USA",Soymoosemom
"""been""","Hong Kong, China",Soymoosemom
"""been""","Kittery, ME, USA",Soymoosemom
"""been""","Coronado, CA, USA",Soymoosemom
"""been""","Taguig City, Philippines",Soymoosemom
"""been""","Waco, TX, USA",Soymoosemom
"""been""","Winter Park, FL, USA",Soymoosemom
"""been""","Cancun, Mexico",Soymoosemom
"""been""","Cocoa Beach, FL, USA",Soymoosemom
"""been""","Portsmouth, NH, USA",Soymoosemom
"""been""","Santa Monica, CA, USA",Soymoosemom
"""been""","San Diego, CA, USA",Soymoosemom
"""been""","Toronto, Ontario, Canada",Soymoosemom
"""been""","Bloomfield, Ontario, Canada",Soymoosemom
"""been""","Lethbridge, Alberta, Canada",Soymoosemom
"""been""","Huntsville, Ontario, Canada",Soymoosemom
"""been""","Calgary, Alberta, Canada",Soymoosemom
"""been""","Banff, Alberta, Canada",Soymoosemom
"""been""","Niagara-on-the-Lake, Ontario, Canada",Soymoosemom
"""been""","Lake Louise, Alberta, Canada",Soymoosemom
"""been""","Virgil, Ontario, Canada",Soymoosemom
"""been""","Ottawa, Ontario, Canada",Soymoosemom
"""been""","Boracay, Philippines",Soymoosemom
"""been""","Oakville, Ontario, Canada",Soymoosemom
"""been""","Boston, MA, USA",Soymoosemom
"""been""","Kingston, Ontario, Canada",Soymoosemom
"""been""","Ogunquit, ME, USA",Soymoosemom
"""been""","Las Vegas, NV, USA",Soymoosemom
"""been""","Washington DC, DC, USA",Soymoosemom
"""been""","London, Ontario, Canada",Soymoosemom
"""been""","North Bay, Ontario, Canada",Soymoosemom
"""been""","Singapore, Singapore",Soymoosemom
"""been""","Kitchener, Ontario, Canada",Soymoosemom
"""been""","Newmarket, Ontario, Canada",Soymoosemom
