tag,place,user
"""been""","Solvang, CA, USA",roadwarriorla
"""been""","Brookfield, WI, USA",roadwarriorla
"""been""","Tampa, FL, USA",roadwarriorla
"""been""","Tallahassee, FL, USA",roadwarriorla
"""been""","Calabasas, CA, USA",roadwarriorla
"""been""","Knoxville, TN, USA",roadwarriorla
"""been""","Costa Mesa, CA, USA",roadwarriorla
"""been""","Birmingham, UK",roadwarriorla
"""been""","Hermosa Beach, CA, USA",roadwarriorla
"""been""","Towson, MD, USA",roadwarriorla
"""been""","Greensboro, NC, USA",roadwarriorla
"""been""","Jersey City, NJ, USA",roadwarriorla
"""been""","Anaheim, CA, USA",roadwarriorla
"""been""","Lima, Peru",roadwarriorla
"""been""","Edinburgh, UK",roadwarriorla
"""been""","Cusco, Peru",roadwarriorla
"""been""","Sonoma, CA, USA",roadwarriorla
"""been""","Oakland, CA, USA",roadwarriorla
"""been""","Wall, SD, USA",roadwarriorla
"""been""","Miami Beach, FL, USA",roadwarriorla
"""been""","McCammon, ID, USA",roadwarriorla
"""been""","Miami, FL, USA",roadwarriorla
"""been""","Columbia, MD, USA",roadwarriorla
"""been""","Machu Picchu, Peru",roadwarriorla
"""been""","Walnut Creek, CA, USA",roadwarriorla
"""been""","Des Moines, IA, USA",roadwarriorla
"""been""","South Gate, CA, USA",roadwarriorla
"""been""","Cambria, CA, USA",roadwarriorla
"""been""","Hilton Head, SC, USA",roadwarriorla
"""been""","Camarillo, CA, USA",roadwarriorla
"""been""","Tucson, AZ, USA",roadwarriorla
"""been""","Oklahoma City, OK, USA",roadwarriorla
"""been""","Plant City, FL, USA",roadwarriorla
"""been""","Glasgow, UK",roadwarriorla
"""been""","Fillmore, CA, USA",roadwarriorla
"""been""","Thousand Oaks, CA, USA",roadwarriorla
"""been""","San Francisco, CA, USA",roadwarriorla
"""been""","San Jose del Cabo, Mexico",roadwarriorla
"""been""","Cabo San Lucas, Mexico",roadwarriorla
"""been""","San Antonio, TX, USA",roadwarriorla
"""been""","Ennis, TX, USA",roadwarriorla
"""been""","Orange, CA, USA",roadwarriorla
"""been""","Yosemite National Park, CA, USA",roadwarriorla
"""been""","Kill Devil Hills, NC, USA",roadwarriorla
"""been""","Rancho Palos Verdes, CA, USA",roadwarriorla
"""been""","Carlsbad Caverns National Park, NM, USA",roadwarriorla
"""been""","Palm Beach, FL, USA",roadwarriorla
"""been""","Agoura, CA, USA",roadwarriorla
"""been""","Brandon, FL, USA",roadwarriorla
"""been""","Agoura Hills, CA, USA",roadwarriorla
"""been""","Badlands National Park, SD, USA",roadwarriorla
"""been""","Sunny Isles Beach, FL, USA",roadwarriorla
