tag,place,user
"""been""","San Francisco, CA, USA",darylmarx
"""been""","Atlantic City, NJ, USA",darylmarx
"""been""","Venice, Italy",darylmarx
"""been""","Portland, ME, USA",darylmarx
"""been""","Santa Monica, CA, USA",darylmarx
"""been""","Philadelphia, PA, USA",darylmarx
"""been""","Madrid, Spain",darylmarx
"""been""","Woodland, CA, USA",darylmarx
"""been""","Gettysburg, PA, USA",darylmarx
"""been""","Lafitte, LA, USA",darylmarx
"""been""","Tonopah, NV, USA",darylmarx
"""been""","Ramsey, NJ, USA",darylmarx
"""been""","Hershey, PA, USA",darylmarx
"""been""","Bar Harbor, ME, USA",darylmarx
"""been""","Napa, CA, USA",darylmarx
"""been""","Agoura Hills, CA, USA",darylmarx
"""been""","Portland, OR, USA",darylmarx
"""been""","Santa Barbara, CA, USA",darylmarx
"""been""","White Haven, PA, USA",darylmarx
"""want""","Saratoga Springs, NY, USA",darylmarx
"""been""","Beverly Hills, CA, USA",darylmarx
"""been""","Blowing Rock, NC, USA",darylmarx
"""been""","San Juan, Puerto Rico",darylmarx
"""been""","Mahwah, NJ, USA",darylmarx
"""been""","Baltimore, MD, USA",darylmarx
"""been""","Savannah, GA, USA",darylmarx
"""been"",""fave""","Jerusalem, Israel",darylmarx
"""been""","Wyckoff, NJ, USA",darylmarx
"""been""","Barcelona, Spain",darylmarx
"""been""","Eilat, Israel",darylmarx
"""been""","Florence, Italy",darylmarx
"""been""","Hector, NY, USA",darylmarx
"""been""","Watkins Glen, NY, USA",darylmarx
"""been""","Doylestown, PA, USA",darylmarx
"""been""","Nashville, TN, USA",darylmarx
"""been""","Miami, FL, USA",darylmarx
"""been""","Miami Beach, FL, USA",darylmarx
"""been""","Brooklyn, NY, USA",darylmarx
"""been""","Lake Placid, NY, USA",darylmarx
"""been""","Freeport, Bahamas",darylmarx
"""been""","Sag Harbor, NY, USA",darylmarx
"""been""","Hartsdale, NY, USA",darylmarx
"""been""","Jasper, Alberta, Canada",darylmarx
"""been""","Suffern, NY, USA",darylmarx
"""been""","Harrison, NY, USA",darylmarx
"""been""","Las Vegas, NV, USA",darylmarx
"""been""","Kingston, Ontario, Canada",darylmarx
"""been""","Ridgewood, NJ, USA",darylmarx
"""been""","Niagara-on-the-Lake, Ontario, Canada",darylmarx
"""been""","Waldwick, NJ, USA",darylmarx
"""been""","Niagara Falls, Ontario, Canada",darylmarx
"""been""","Anaheim, CA, USA",darylmarx
"""been""","Sonoma, CA, USA",darylmarx
"""been""","Stowe, VT, USA",darylmarx
"""been""","Los Angeles, CA, USA",darylmarx
"""been""","Rome, Italy",darylmarx
"""been""","Seattle, WA, USA",darylmarx
"""been""","Sedona, AZ, USA",darylmarx
"""been""","Williamsburg, VA, USA",darylmarx
"""been""","Preston, CT, USA",darylmarx
"""been""","Montauk, NY, USA",darylmarx
"""been""","Lancaster, PA, USA",darylmarx
"""been""","West Hollywood, CA, USA",darylmarx
"""been""","Sliema, Malta",darylmarx
"""been""","Simi Valley, CA, USA",darylmarx
"""been""","New City, NY, USA",darylmarx
"""been""","Corning, NY, USA",darylmarx
"""been""","Geneva, NY, USA",darylmarx
"""been""","Roscoe, NY, USA",darylmarx
"""been""","Hillburn, NY, USA",darylmarx
"""been""","Fort Lee, NJ, USA",darylmarx
"""been""","Northvale, NJ, USA",darylmarx
"""been""","Palm Springs, CA, USA",darylmarx
"""been""","Key West, FL, USA",darylmarx
"""been""","Islamorada, FL, USA",darylmarx
"""been""","Montreal, Quebec, Canada",darylmarx
