tag,place,user
"""been""","Las Vegas, NV, USA",L6319WOlauras
"""been""","Spring Valley, CA, USA",L6319WOlauras
"""been""","Cardiff-by-the-Sea, CA, USA",L6319WOlauras
"""been""","Lemon Grove, CA, USA",L6319WOlauras
"""been""","Poway, CA, USA",L6319WOlauras
"""been""","Ridgecrest, CA, USA",L6319WOlauras
"""been""","Moab, UT, USA",L6319WOlauras
"""been""","Santa Ysabel, CA, USA",L6319WOlauras
"""been""","Edmonds, WA, USA",L6319WOlauras
"""been""","Bishop, CA, USA",L6319WOlauras
"""been""","Hilton Head, SC, USA",L6319WOlauras
"""been""","Budapest, Hungary",L6319WOlauras
"""been""","Grand Junction, CO, USA",L6319WOlauras
"""been""","Crystal Bay, NV, USA",L6319WOlauras
"""been""","San Diego, CA, USA",L6319WOlauras
"""been""","Oceanside, CA, USA",L6319WOlauras
"""been""","Mukilteo, WA, USA",L6319WOlauras
"""been""","Los Angeles, CA, USA",L6319WOlauras
"""been""","La Jolla, CA, USA",L6319WOlauras
"""been""","Escondido, CA, USA",L6319WOlauras
"""been""","Mountlake Terrace, WA, USA",L6319WOlauras
"""been""","Queretaro City, Mexico",L6319WOlauras
"""been""","Chicago, IL, USA",L6319WOlauras
"""been""","Brockway, CA, USA",L6319WOlauras
"""been""","Sacramento, CA, USA",L6319WOlauras
"""been""","Seattle, WA, USA",L6319WOlauras
"""been""","La Mesa, CA, USA",L6319WOlauras
"""been""","San Juan Capistrano, CA, USA",L6319WOlauras
"""been""","Coronado, CA, USA",L6319WOlauras
"""want""","Bangkok, Thailand",L6319WOlauras
"""been""","Poulsbo, WA, USA",L6319WOlauras
"""been""","Chula Vista, CA, USA",L6319WOlauras
"""been""","El Cajon, CA, USA",L6319WOlauras
