tag,place,user
"""been""","Vancouver, British Columbia, Canada",PantheraOnca
"""been""","Prescott, AZ, USA",PantheraOnca
"""been""","San Luis Obispo, CA, USA",PantheraOnca
"""been""","New York City, NY, USA",PantheraOnca
"""been""","Whistler, British Columbia, Canada",PantheraOnca
"""been""","Los Angeles, CA, USA",PantheraOnca
"""been""","Avila, Spain",PantheraOnca
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PantheraOnca
"""been"",""want""","Manila, Philippines",PantheraOnca
"""been""","Victoria, British Columbia, Canada",PantheraOnca
"""been"",""fave""","Rome, Italy",PantheraOnca
"""been""","Monterey, CA, USA",PantheraOnca
"""been""","Paris, France",PantheraOnca
"""been""","Montecatini Terme, Italy",PantheraOnca
"""been""","Portland, OR, USA",PantheraOnca
"""been""","San Francisco, CA, USA",PantheraOnca
"""been""","Carmel, CA, USA",PantheraOnca
"""been""","Coronado, CA, USA",PantheraOnca
"""been""","Santa Fe, NM, USA",PantheraOnca
"""been""","Marina, CA, USA",PantheraOnca
"""been""","Buena Park, CA, USA",PantheraOnca
"""been""","Glendale, AZ, USA",PantheraOnca
"""been""","Sedona, AZ, USA",PantheraOnca
"""been""","Atlanta, GA, USA",PantheraOnca
"""been""","Scottsdale, AZ, USA",PantheraOnca
"""been""","Lynnwood, WA, USA",PantheraOnca
"""been""","Klamath, CA, USA",PantheraOnca
"""been""","Phoenix, AZ, USA",PantheraOnca
"""been"",""want""","Tokyo, Japan",PantheraOnca
"""been""","Lakehead, CA, USA",PantheraOnca
"""been""","Napa, CA, USA",PantheraOnca
"""been""","Crater Lake National Park, OR, USA",PantheraOnca
"""been""","Boracay, Philippines",PantheraOnca
"""been""","Long Beach, CA, USA",PantheraOnca
"""been""","Palm Desert, CA, USA",PantheraOnca
"""been""","Palm Springs, CA, USA",PantheraOnca
"""been"",""fave""","Venice, Italy",PantheraOnca
"""been""","Channel Islands National Park, CA, USA",PantheraOnca
"""been""","Puerto Galera, Philippines",PantheraOnca
"""been""","Madrid, Spain",PantheraOnca
"""been""","Jacksonville, FL, USA",PantheraOnca
"""been""","Astoria, OR, USA",PantheraOnca
"""been""","Salt Lake City, UT, USA",PantheraOnca
"""been""","Santa Monica, CA, USA",PantheraOnca
"""been""","South Lake Tahoe, CA, USA",PantheraOnca
"""been"",""fave""","Santa Barbara, CA, USA",PantheraOnca
"""been""","Big Sur, CA, USA",PantheraOnca
"""been""","Toronto, Ontario, Canada",PantheraOnca
"""been""","Litchfield Park, AZ, USA",PantheraOnca
"""been""","Malibu, CA, USA",PantheraOnca
"""been""","Santa Cruz, CA, USA",PantheraOnca
"""been""","Redding, CA, USA",PantheraOnca
"""been""","Washington DC, DC, USA",PantheraOnca
"""been""","Lourdes, France",PantheraOnca
"""been""","Cascais, Portugal",PantheraOnca
"""been""","Estoril, Portugal",PantheraOnca
"""been""","Granada, Spain",PantheraOnca
"""been""","Seville, Spain",PantheraOnca
"""been""","Redwood National Park, CA, USA",PantheraOnca
"""been""","Toledo, Spain",PantheraOnca
"""been""","Henderson, NV, USA",PantheraOnca
"""been""","Newport, OR, USA",PantheraOnca
"""been""","Albuquerque, NM, USA",PantheraOnca
"""been""","Rockaway Beach, OR, USA",PantheraOnca
"""been"",""fave""","Savannah, GA, USA",PantheraOnca
"""been""","Jerome, AZ, USA",PantheraOnca
"""been""","Niagara Falls, Ontario, Canada",PantheraOnca
"""been""","San Simeon, CA, USA",PantheraOnca
"""been""","Anaheim, CA, USA",PantheraOnca
"""want""","San Juan, Puerto Rico",PantheraOnca
"""been""","Rancho Cucamonga, CA, USA",PantheraOnca
"""been""","San Diego, CA, USA",PantheraOnca
"""been""","Puerto Penasco, Mexico",PantheraOnca
"""been"",""fave""","Tuscania, Italy",PantheraOnca
"""been""","Guerneville, CA, USA",PantheraOnca
"""been""","Tucson, AZ, USA",PantheraOnca
"""been""","Yosemite National Park, CA, USA",PantheraOnca
"""been""","Burnaby, British Columbia, Canada",PantheraOnca
"""been""","Lassen Volcanic National Park, CA, USA",PantheraOnca
"""been""","Sintra, Portugal",PantheraOnca
"""been""","Giverny, France",PantheraOnca
"""been""","Lisbon, Portugal",PantheraOnca
"""been""","Fatima, Portugal",PantheraOnca
"""been"",""fave""","Florence, Italy",PantheraOnca
"""been""","Seoul, South Korea",PantheraOnca
"""been""","Las Vegas, NV, USA",PantheraOnca
"""been""","Laughlin, NV, USA",PantheraOnca
"""been""","Frankfurt, Germany",PantheraOnca
"""been""","Pisa, Italy",PantheraOnca
"""been""","Richmond, British Columbia, Canada",PantheraOnca
"""been""","Bellingham, WA, USA",PantheraOnca
"""been""","Coquitlam, British Columbia, Canada",PantheraOnca
"""been""","North Vancouver, British Columbia, Canada",PantheraOnca
"""been""","Hilton Head, SC, USA",PantheraOnca
