tag,place,user
"""been""","Ilford, UK",_perrya53
"""been""","Bangkok, Thailand",_perrya53
"""been""","Daydream Island, Australia",_perrya53
"""been""","Las Vegas, NV, USA",_perrya53
"""been""","Bass Lake, CA, USA",_perrya53
"""been""","Brooklyn, NY, USA",_perrya53
"""been""","Ayia Napa, Cyprus",_perrya53
"""been""","Los Angeles, CA, USA",_perrya53
"""been""","San Francisco, CA, USA",_perrya53
"""been""","Canterbury, UK",_perrya53
"""been""","Paris, France",_perrya53
"""been""","Collegien, France",_perrya53
"""been""","Sant Antoni de Portmany, Spain",_perrya53
"""been""","New York City, NY, USA",_perrya53
"""been""","Bristol, UK",_perrya53
"""been""","Birchington, UK",_perrya53
"""been""","Marne-la-Vallee, France",_perrya53
"""been""","Ramsgate, UK",_perrya53
"""been""","Mersham, UK",_perrya53
"""been""","London, UK",_perrya53
"""been""","Westgate-on-Sea, UK",_perrya53
"""been""","Fraser Island, Australia",_perrya53
