tag,place,user
"""been""","Kyaikto, Myanmar",tessad791
"""been""","Lourdes, France",tessad791
"""been""","Roscrea, Ireland",tessad791
"""been""","Ifrane, Morocco",tessad791
"""been""","Sant Jordi, Spain",tessad791
"""been""","Vadso, Norway",tessad791
"""been""","Scheveningen, The Netherlands",tessad791
"""been""","Vardo, Norway",tessad791
"""been""","Havelock, New Zealand",tessad791
"""been""","Prague, Czech Republic",tessad791
"""been""","Kolkata (Calcutta), India",tessad791
"""been""","Milan, Italy",tessad791
"""been""","Yosemite National Park, CA, USA",tessad791
"""been""","Ko Pha Ngan, Thailand",tessad791
"""been""","Persepolis, Iran",tessad791
"""been""","Don Det, Laos",tessad791
"""been""","Point Reyes Station, CA, USA",tessad791
"""been""","Twizel, New Zealand",tessad791
"""been""","Bhavnagar, India",tessad791
"""been""","Champasak Town, Laos",tessad791
"""been""","New Delhi, India",tessad791
"""been""","Oslo, Norway",tessad791
"""want""","Darjeeling, India",tessad791
"""been""","Ly Son, Vietnam",tessad791
"""been""","San Francisco, CA, USA",tessad791
"""been""","Luxembourg City, Luxembourg",tessad791
"""been""","Mumbai, India",tessad791
"""been""","Lagunitas, CA, USA",tessad791
"""been""","Takaka, New Zealand",tessad791
"""been""","An Vinh, Vietnam",tessad791
"""been""","Limerick, Ireland",tessad791
"""want""","Gdansk, Poland",tessad791
"""been""","Bangkok, Thailand",tessad791
"""been""","Chiang Mai, Thailand",tessad791
"""been""","Taipei, Taiwan",tessad791
"""been""","Luxor, Egypt",tessad791
"""want""","Luang Prabang, Laos",tessad791
"""been""","Aswan, Egypt",tessad791
"""been""","Saint-Michel-en-Greve, France",tessad791
"""been""","Paris, France",tessad791
"""been""","Cairo, Egypt",tessad791
"""been""","Giza, Egypt",tessad791
"""been""","Kralendijk, Bonaire",tessad791
"""been""","Bhopal, India",tessad791
"""been""","Zeist, The Netherlands",tessad791
"""been""","Volendam, The Netherlands",tessad791
"""been""","Naarden, The Netherlands",tessad791
"""been""","Fairlie, New Zealand",tessad791
"""been""","Haarlem, The Netherlands",tessad791
"""been""","Geraldine, New Zealand",tessad791
"""been""","Collingwood, New Zealand",tessad791
"""been""","Hilversum, The Netherlands",tessad791
"""been""","Vaduz, Liechtenstein",tessad791
"""been""","Roluos, Cambodia",tessad791
"""been""","Picton, New Zealand",tessad791
"""been""","Akaroa, New Zealand",tessad791
"""been""","Kep, Cambodia",tessad791
"""been""","Amsterdam, The Netherlands",tessad791
"""been""","Kampot, Cambodia",tessad791
"""been""","Siem Reap, Cambodia",tessad791
