tag,place,user
"""want""","Pasadena, CA, USA",ScottI1986
"""want""","Fort Worth, TX, USA",ScottI1986
"""want""","St. George, UT, USA",ScottI1986
"""want""","Halifax, Nova Scotia, Canada",ScottI1986
"""want""","Milwaukee, WI, USA",ScottI1986
"""want""","Monterey, CA, USA",ScottI1986
"""want""","Rhodes Town, Greece",ScottI1986
"""been"",""fave""","New York City, NY, USA",ScottI1986
"""want""","Omaha, NE, USA",ScottI1986
"""want""","Long Island City, NY, USA",ScottI1986
"""want""","Liverpool, UK",ScottI1986
"""want""","Little Rock, AR, USA",ScottI1986
"""want""","El Paso, TX, USA",ScottI1986
"""been"",""fave""","London, UK",ScottI1986
"""want""","Naples, Italy",ScottI1986
"""been""","Blackpool, UK",ScottI1986
"""want""","Pittsburgh, PA, USA",ScottI1986
"""want""","Rapid City, SD, USA",ScottI1986
"""been""","Salou, Spain",ScottI1986
"""want""","Doha, Qatar",ScottI1986
"""want""","Fort Lauderdale, FL, USA",ScottI1986
"""want""","Montreal, Quebec, Canada",ScottI1986
"""want""","Palm Desert, CA, USA",ScottI1986
"""want""","Quebec City, Quebec, Canada",ScottI1986
"""want""","Palm Springs, CA, USA",ScottI1986
"""want""","Desert Hot Springs, CA, USA",ScottI1986
"""want""","San Jose, CA, USA",ScottI1986
"""want""","Fort Myers, FL, USA",ScottI1986
"""want""","Rome, Italy",ScottI1986
"""want""","Kissimmee, FL, USA",ScottI1986
"""want""","Richmond, VA, USA",ScottI1986
"""want""","Norwich, UK",ScottI1986
"""want""","Denver, CO, USA",ScottI1986
"""want""","Shanghai, China",ScottI1986
"""want""","Yokohama, Japan",ScottI1986
"""want""","Atlanta, GA, USA",ScottI1986
"""want""","Marbella, Spain",ScottI1986
"""want""","Malaga, Spain",ScottI1986
"""want""","Abu Dhabi, United Arab Emirates",ScottI1986
"""want""","Memphis, TN, USA",ScottI1986
"""want""","Adelaide, Australia",ScottI1986
"""want""","Sandusky, OH, USA",ScottI1986
"""want""","Dallas, TX, USA",ScottI1986
"""want""","Niagara Falls, Ontario, Canada",ScottI1986
"""want""","Ibiza Town, Spain",ScottI1986
