tag,place,user
"""been""","Phoenix, AZ, USA",mavkid17
"""been""","Burbank, CA, USA",mavkid17
"""been""","Glendale, AZ, USA",mavkid17
"""been""","Surprise, AZ, USA",mavkid17
"""been""","Mount Airy, NC, USA",mavkid17
"""been""","Los Angeles, CA, USA",mavkid17
"""been""","Sun City, AZ, USA",mavkid17
"""been""","Melbourne, FL, USA",mavkid17
"""been""","Litchfield Park, AZ, USA",mavkid17
"""been""","Tempe, AZ, USA",mavkid17
"""been""","Anaheim, CA, USA",mavkid17
"""been""","San Diego, CA, USA",mavkid17
"""been""","Tijuana, Mexico",mavkid17
"""been""","Palm Bay, FL, USA",mavkid17
"""been""","Charlotte, NC, USA",mavkid17
"""been""","Yuma, AZ, USA",mavkid17
"""been""","Peoria, AZ, USA",mavkid17
"""been""","Chandler, AZ, USA",mavkid17
"""been""","Cocoa, FL, USA",mavkid17
"""been""","Scottsdale, AZ, USA",mavkid17
"""been""","Casa Grande, AZ, USA",mavkid17
