tag,place,user
"""been""","Lake, MI, USA",757annah
"""been""","Boulder City, NV, USA",757annah
"""been""","New York City, NY, USA",757annah
"""been""","Providenciales, Turks and Caicos",757annah
"""been""","Tampa, FL, USA",757annah
"""been""","Avalon, CA, USA",757annah
"""been""","Los Angeles, CA, USA",757annah
"""been""","Manhattan Beach, CA, USA",757annah
"""been""","Bluff, South Africa",757annah
"""been""","Long Beach, CA, USA",757annah
"""been""","Grand Canyon National Park, AZ, USA",757annah
"""been""","Niagara Falls, Ontario, Canada",757annah
"""been""","Martha's Vineyard, MA, USA",757annah
"""been""","Springfield, MO, USA",757annah
"""been""","Beverly Hills, CA, USA",757annah
"""been""","Denarau Island, Fiji",757annah
"""been""","Joliet, IL, USA",757annah
"""been""","San Diego, CA, USA",757annah
"""been""","Del Mar, CA, USA",757annah
"""been""","Greenwich, CT, USA",757annah
"""been""","Flagstaff, AZ, USA",757annah
"""been""","Durban, South Africa",757annah
"""been""","Laguna Beach, CA, USA",757annah
"""been""","Winslow, AZ, USA",757annah
"""been""","Malamala Island, Fiji",757annah
"""been""","Rancho Palos Verdes, CA, USA",757annah
"""been""","Nadi, Fiji",757annah
"""been""","Newburgh, NY, USA",757annah
"""been""","Las Vegas, NV, USA",757annah
"""been""","Boston, MA, USA",757annah
"""been""","Virginia Beach, VA, USA",757annah
"""been""","St. Catharines, Ontario, Canada",757annah
"""been""","Sonaisali Island, Fiji",757annah
